TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMacFail,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMac,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""Mac"", ""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMacFail,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMacFail,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1Hex,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest"", ""String""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullKey,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullAlgo,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMac,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMac,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testGetHMac,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""Mac"", ""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testHmacMd5Hex,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest"", ""String""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testNullKey,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMac,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMacFail,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMac,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMac,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testEmptyKey,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.digest.HmacUtilsTest.testConstructor,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.058823529411764705,0.018823529411764704,0.02352941176470588,0.01764705882352941,13.658823529411764,8.094117647058823,2.5294117647058822,16.188235294117646,4.268382352941177,5.877821784244197,5.564705882352941,"[""HmacUtils"", ""HmacUtilsTest""]","[0.047058823529411764, 0.011764705882352941]","[13.658823529411764, 2.5294117647058822]"
org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.017777777777777778,0.022222222222222227,0.01666666666666667,9.055555555555555,5.194444444444445,1.3333333333333333,10.38888888888889,2.3244206773618536,3.4747768380248645,3.861111111111111,"[""BufferedReader"", ""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""InputStreamReader"", ""ByteArrayInputStream""]","[0.044444444444444446, 0.011111111111111112]","[9.055555555555555, 1.3333333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.017777777777777778,0.022222222222222227,0.01666666666666667,9.055555555555555,5.194444444444445,1.3333333333333333,10.38888888888889,2.3244206773618536,3.4747768380248645,3.861111111111111,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.044444444444444446, 0.011111111111111112]","[9.055555555555555, 1.3333333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec98NPE,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.017777777777777778,0.022222222222222227,0.01666666666666667,9.055555555555555,5.194444444444445,1.3333333333333333,10.38888888888889,2.3244206773618536,3.4747768380248645,3.861111111111111,"[""InputStream"", ""Base64InputStreamTest"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""StringUtils"", ""ByteArrayInputStream""]","[0.044444444444444446, 0.011111111111111112]","[9.055555555555555, 1.3333333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.017777777777777778,0.022222222222222227,0.01666666666666667,9.055555555555555,5.194444444444445,1.3333333333333333,10.38888888888889,2.3244206773618536,3.4747768380248645,3.861111111111111,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.044444444444444446, 0.011111111111111112]","[9.055555555555555, 1.3333333333333333]"
org.apache.commons.codec.binary.Base32Test.testRandomBytes,0.022222222222222223,0.01851851851851852,0.011111111111111112,0.05555555555555556,0.016666666666666666,0.017637789466313336,0.005237828008789241,16.88888888888889,12.151851851851852,4.311111111111111,36.455555555555556,8.409976722863316,10.356335410633175,5.584195314580738,"[""StringBuilder"", ""Random"", ""Base32TestData"", ""Base32"", ""Base32Test"", ""BaseNCodec""]","[0.022222222222222223, 0.022222222222222223, 0.011111111111111112]","[16.88888888888889, 15.255555555555556, 4.311111111111111]"
org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,0.022222222222222223,0.01851851851851852,0.011111111111111112,0.05555555555555556,0.016666666666666666,0.017637789466313336,0.005237828008789241,16.88888888888889,12.151851851851852,4.311111111111111,36.455555555555556,8.409976722863316,10.356335410633175,5.584195314580738,"[""StringBuilder"", ""Random"", ""Base32TestData"", ""Base32"", ""Base32Test"", ""BaseNCodec""]","[0.022222222222222223, 0.022222222222222223, 0.011111111111111112]","[16.88888888888889, 15.255555555555556, 4.311111111111111]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.017777777777777778,0.022222222222222227,0.01666666666666667,9.055555555555555,5.194444444444445,1.3333333333333333,10.38888888888889,2.3244206773618536,3.4747768380248645,3.861111111111111,"[""StringBuilder"", ""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""ByteArrayInputStream""]","[0.044444444444444446, 0.011111111111111112]","[9.055555555555555, 1.3333333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testAvailable,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.017777777777777778,0.022222222222222227,0.01666666666666667,9.055555555555555,5.194444444444445,1.3333333333333333,10.38888888888889,2.3244206773618536,3.4747768380248645,3.861111111111111,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.044444444444444446, 0.011111111111111112]","[9.055555555555555, 1.3333333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipBig,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.017777777777777778,0.022222222222222227,0.01666666666666667,9.055555555555555,5.194444444444445,1.3333333333333333,10.38888888888889,2.3244206773618536,3.4747768380248645,3.861111111111111,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.044444444444444446, 0.011111111111111112]","[9.055555555555555, 1.3333333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipToEnd,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.017777777777777778,0.022222222222222227,0.01666666666666667,9.055555555555555,5.194444444444445,1.3333333333333333,10.38888888888889,2.3244206773618536,3.4747768380248645,3.861111111111111,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.044444444444444446, 0.011111111111111112]","[9.055555555555555, 1.3333333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.017777777777777778,0.022222222222222227,0.01666666666666667,9.055555555555555,5.194444444444445,1.3333333333333333,10.38888888888889,2.3244206773618536,3.4747768380248645,3.861111111111111,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.044444444444444446, 0.011111111111111112]","[9.055555555555555, 1.3333333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipNone,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.017777777777777778,0.022222222222222227,0.01666666666666667,9.055555555555555,5.194444444444445,1.3333333333333333,10.38888888888889,2.3244206773618536,3.4747768380248645,3.861111111111111,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.044444444444444446, 0.011111111111111112]","[9.055555555555555, 1.3333333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.017777777777777778,0.022222222222222227,0.01666666666666667,9.055555555555555,5.194444444444445,1.3333333333333333,10.38888888888889,2.3244206773618536,3.4747768380248645,3.861111111111111,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.044444444444444446, 0.011111111111111112]","[9.055555555555555, 1.3333333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipWrongArgument,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.017777777777777778,0.022222222222222227,0.01666666666666667,9.055555555555555,5.194444444444445,1.3333333333333333,10.38888888888889,2.3244206773618536,3.4747768380248645,3.861111111111111,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.044444444444444446, 0.011111111111111112]","[9.055555555555555, 1.3333333333333333]"
org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,0.022222222222222223,0.01851851851851852,0.011111111111111112,0.05555555555555556,0.016666666666666666,0.017637789466313336,0.005237828008789241,16.88888888888889,12.151851851851852,4.311111111111111,36.455555555555556,8.409976722863316,10.356335410633175,5.584195314580738,"[""StringBuilder"", ""Random"", ""Base32TestData"", ""Base32"", ""Base32Test"", ""BaseNCodec""]","[0.022222222222222223, 0.022222222222222223, 0.011111111111111112]","[16.88888888888889, 15.255555555555556, 4.311111111111111]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipPastEnd,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.017777777777777778,0.022222222222222227,0.01666666666666667,9.055555555555555,5.194444444444445,1.3333333333333333,10.38888888888889,2.3244206773618536,3.4747768380248645,3.861111111111111,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.044444444444444446, 0.011111111111111112]","[9.055555555555555, 1.3333333333333333]"
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,0.0,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]",[0.044444444444444446],[4.133333333333334]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,0.0,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[0.044444444444444446],[4.133333333333334]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtils"", ""StringUtilsTest""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLongestEnglishSurname,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,0.0,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[0.044444444444444446],[4.133333333333334]
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtils"", ""StringUtilsTest""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,0.0,"[""BeiderMorseEncoderTest"", ""StringBuilder"", ""BeiderMorseEncoder""]",[0.044444444444444446],[4.133333333333334]
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,0.0,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[0.044444444444444446],[4.133333333333334]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,0.0,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[0.044444444444444446],[4.133333333333334]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""StringUtils"", ""StringUtilsTest""]",[0.044444444444444446],[9.055555555555555]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,0.0,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[0.044444444444444446],[4.133333333333334]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,0.0,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[0.044444444444444446],[4.133333333333334]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04444444444444445,0.0,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555555,9.055555555555557,0.0,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[0.044444444444444446],[9.055555555555555]
