TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64Test.testPairs,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""String"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,36.588235294117645,30.088235294117645,23.58823529411765,60.17647058823529,28.684031970559484,29.37774503113176,6.499999999999998,"[""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils"", ""StringBuffer""]","[0.058823529411764705, 0.029411764705882353]","[23.58823529411765, 36.588235294117645]"
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Arrays"", ""Random"", ""Base64Test"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,204.47058823529412,120.52941176470588,36.588235294117645,241.05882352941177,62.06964659948898,86.49403443636784,83.94117647058823,"[""String"", ""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""StringUtils"", ""Random"", ""ByteArrayInputStream"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 36.588235294117645]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""String"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,204.47058823529412,120.52941176470588,36.588235294117645,241.05882352941177,62.06964659948898,86.49403443636784,83.94117647058823,"[""String"", ""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""Base64InputStream"", ""Random"", ""Base64TestData"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 36.588235294117645]"
org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""StringBuffer"", ""Base64Test"", ""String"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Integer"", ""Base64Test"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,36.588235294117645,30.088235294117645,23.58823529411765,60.17647058823529,28.684031970559484,29.37774503113176,6.499999999999998,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.058823529411764705, 0.029411764705882353]","[23.58823529411765, 36.588235294117645]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,204.47058823529412,120.52941176470588,36.588235294117645,241.05882352941177,62.06964659948898,86.49403443636784,83.94117647058823,"[""String"", ""ByteArrayOutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream"", ""Random"", ""Base64TestData"", ""OutputStream"", ""StringUtils"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 36.588235294117645]"
org.apache.commons.codec.binary.Base64Test.testUrlSafe,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Arrays"", ""Base64TestData"", ""StringBuffer"", ""Random"", ""Base64Test"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,36.588235294117645,30.088235294117645,23.58823529411765,60.17647058823529,28.684031970559484,29.37774503113176,6.499999999999998,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.058823529411764705, 0.029411764705882353]","[23.58823529411765, 36.588235294117645]"
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""String"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,36.588235294117645,30.088235294117645,23.58823529411765,60.17647058823529,28.684031970559484,29.37774503113176,6.499999999999998,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.058823529411764705, 0.029411764705882353]","[23.58823529411765, 36.588235294117645]"
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""String"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testSingletons,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,36.588235294117645,30.088235294117645,23.58823529411765,60.17647058823529,28.684031970559484,29.37774503113176,6.499999999999998,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.058823529411764705, 0.029411764705882353]","[23.58823529411765, 36.588235294117645]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,36.588235294117645,30.088235294117645,23.58823529411765,60.17647058823529,28.684031970559484,29.37774503113176,6.499999999999998,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.058823529411764705, 0.029411764705882353]","[23.58823529411765, 36.588235294117645]"
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""String"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,36.588235294117645,30.088235294117645,23.58823529411765,60.17647058823529,28.684031970559484,29.37774503113176,6.499999999999998,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.058823529411764705, 0.029411764705882353]","[23.58823529411765, 36.588235294117645]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,36.588235294117645,30.088235294117645,23.58823529411765,60.17647058823529,28.684031970559484,29.37774503113176,6.499999999999998,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.058823529411764705, 0.029411764705882353]","[23.58823529411765, 36.588235294117645]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""String"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""String"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""String"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,36.588235294117645,30.088235294117645,23.58823529411765,60.17647058823529,28.684031970559484,29.37774503113176,6.499999999999998,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.058823529411764705, 0.029411764705882353]","[23.58823529411765, 36.588235294117645]"
org.apache.commons.codec.binary.Base64Test.testTriplets,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""String"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,36.588235294117645,30.088235294117645,23.58823529411765,60.17647058823529,28.684031970559484,29.37774503113176,6.499999999999998,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.058823529411764705, 0.029411764705882353]","[23.58823529411765, 36.588235294117645]"
org.apache.commons.codec.binary.Base64Test.testConstructors,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""String"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,240.44117647058823,222.45588235294116,204.47058823529412,444.9117647058823,221.00179266523824,221.72764552244575,17.985294117647058,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 240.44117647058823]"
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,36.588235294117645,30.088235294117645,23.58823529411765,60.17647058823529,28.684031970559484,29.37774503113176,6.499999999999998,"[""StringUtils"", ""StringUtilsTest""]","[0.058823529411764705, 0.029411764705882353]","[23.58823529411765, 36.588235294117645]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,204.47058823529412,120.52941176470588,36.588235294117645,241.05882352941177,62.06964659948898,86.49403443636784,83.94117647058823,"[""String"", ""ByteArrayOutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream"", ""Random"", ""Base64TestData"", ""OutputStream"", ""StringUtils"", ""Base64""]","[0.058823529411764705, 0.029411764705882353]","[204.47058823529412, 36.588235294117645]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,36.588235294117645,30.088235294117645,23.58823529411765,60.17647058823529,28.684031970559484,29.37774503113176,6.499999999999998,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.058823529411764705, 0.029411764705882353]","[23.58823529411765, 36.588235294117645]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,167.7941176470588,144.63235294117646,121.47058823529412,289.2647058823529,140.92317353987858,142.7657177792006,23.161764705882348,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.029411764705882353, 0.029411764705882353]","[121.47058823529412, 167.7941176470588]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,167.7941176470588,144.63235294117646,121.47058823529412,289.2647058823529,140.92317353987858,142.7657177792006,23.161764705882348,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.029411764705882353, 0.029411764705882353]","[121.47058823529412, 167.7941176470588]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,167.7941176470588,144.63235294117646,121.47058823529412,289.2647058823529,140.92317353987858,142.7657177792006,23.161764705882348,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.029411764705882353, 0.029411764705882353]","[121.47058823529412, 167.7941176470588]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,167.7941176470588,144.63235294117646,121.47058823529412,289.2647058823529,140.92317353987858,142.7657177792006,23.161764705882348,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.029411764705882353, 0.029411764705882353]","[121.47058823529412, 167.7941176470588]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,167.7941176470588,144.63235294117646,121.47058823529412,289.2647058823529,140.92317353987858,142.7657177792006,23.161764705882348,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.029411764705882353, 0.029411764705882353]","[121.47058823529412, 167.7941176470588]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,167.7941176470588,144.63235294117646,121.47058823529412,289.2647058823529,140.92317353987858,142.7657177792006,23.161764705882348,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.029411764705882353, 0.029411764705882353]","[121.47058823529412, 167.7941176470588]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,167.7941176470588,144.63235294117646,121.47058823529412,289.2647058823529,140.92317353987858,142.7657177792006,23.161764705882348,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.029411764705882353, 0.029411764705882353]","[121.47058823529412, 167.7941176470588]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,167.7941176470588,144.63235294117646,121.47058823529412,289.2647058823529,140.92317353987858,142.7657177792006,23.161764705882348,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.029411764705882353, 0.029411764705882353]","[121.47058823529412, 167.7941176470588]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,167.7941176470588,144.63235294117646,121.47058823529412,289.2647058823529,140.92317353987858,142.7657177792006,23.161764705882348,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.029411764705882353, 0.029411764705882353]","[121.47058823529412, 167.7941176470588]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,167.7941176470588,144.63235294117646,121.47058823529412,289.2647058823529,140.92317353987858,142.7657177792006,23.161764705882348,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.029411764705882353, 0.029411764705882353]","[121.47058823529412, 167.7941176470588]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,167.7941176470588,144.63235294117646,121.47058823529412,289.2647058823529,140.92317353987858,142.7657177792006,23.161764705882348,"[""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.029411764705882353, 0.029411764705882353]","[121.47058823529412, 167.7941176470588]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.029411764705882353],[26.08823529411765]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,26.08823529411765,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.029411764705882353],[26.08823529411765]
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""SoundexUtils"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,27.470588235294116,27.470588235294116,27.470588235294116,27.470588235294116,27.470588235294116,27.47058823529412,0.0,"[""Caverphone"", ""CaverphoneTest""]",[0.029411764705882353],[27.470588235294116]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294117,76.70588235294119,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.029411764705882353],[76.70588235294117]
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,81.0,81.0,81.0,81.0,81.0,81.00000000000003,0.0,"[""Soundex"", ""SoundexTest""]",[0.029411764705882353],[81.0]
