TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,0.23076923076923078,0.17948717948717952,0.07692307692307693,0.5384615384615385,0.13846153846153847,0.16000644792706956,0.0725237724293895,3.769230769230769,1.4871794871794872,0.0,4.461538461538462,1.169761273209549,1.6153846153846154,1.5384615384615383,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.23076923076923078, 0.23076923076923078, 0.07692307692307693]","[0.6923076923076923, 3.769230769230769, 0.0]"
org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,0.23076923076923078,0.17948717948717952,0.07692307692307693,0.5384615384615385,0.13846153846153847,0.16000644792706956,0.0725237724293895,3.769230769230769,1.4871794871794872,0.0,4.461538461538462,1.169761273209549,1.6153846153846154,1.5384615384615383,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.23076923076923078, 0.23076923076923078, 0.07692307692307693]","[0.6923076923076923, 3.769230769230769, 0.0]"
org.apache.commons.lang3.time.FastDateParserTest.testEquals,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.0,3.769230769230769,2.230769230769231,0.6923076923076923,4.461538461538462,1.169761273209549,1.6153846153846154,1.5384615384615383,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""TimeZone""]","[0.23076923076923078, 0.23076923076923078]","[0.6923076923076923, 3.769230769230769]"
org.apache.commons.lang3.time.FastDateParserTest.test_Equality_Hash,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.0,3.769230769230769,2.230769230769231,0.6923076923076923,4.461538461538462,1.169761273209549,1.6153846153846154,1.5384615384615383,"[""FastDateParserTest"", ""FastDateParser"", ""Map"", ""HashMap"", ""Locale"", ""Integer"", ""TimeZone""]","[0.23076923076923078, 0.23076923076923078]","[0.6923076923076923, 3.769230769230769]"
org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.0,3.769230769230769,2.230769230769231,0.6923076923076923,4.461538461538462,1.169761273209549,1.6153846153846154,1.5384615384615383,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""String"", ""TimeZone""]","[0.23076923076923078, 0.23076923076923078]","[0.6923076923076923, 3.769230769230769]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang303,0.15384615384615385,0.0992035564313698,0.012198841110094541,0.3968142257254792,0.03704561241028016,0.06864946029430888,0.059240752779914814,0.7692307692307693,0.31029042625565956,0.0,1.2411617050226382,0.2741274179983179,0.3351419001168865,0.2601720058507242,"[""FastDatePrinter"", ""TimeZone"", ""Calendar"", ""DatePrinter"", ""Locale"", ""FastDatePrinterTest"", ""SerializationUtils""]","[0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.012198841110094541]","[0.15384615384615385, 0.7692307692307693, 0.0, 0.31808478194571516]"
org.apache.commons.lang3.time.FastDatePrinterTest.testShortDateStyleWithLocales,0.15384615384615385,0.09877851806985666,0.010498687664041995,0.39511407227942663,0.032989690721649485,0.06612127776226596,0.05986626300384384,0.7692307692307693,0.2524227740763174,0.0,1.0096910963052697,0.1550751879699248,0.21722547309783308,0.3071705608738136,"[""FastDatePrinter"", ""FormatCache"", ""Calendar"", ""DatePrinter"", ""Locale"", ""Integer"", ""FastDatePrinterTest"", ""TimeZone""]","[0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.010498687664041995]","[0.15384615384615385, 0.7692307692307693, 0.0, 0.08661417322834646]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLocaleMatches,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.38461538461538464,0.11538461538461539,0.12210777322832303,0.03626188621469475,0.7692307692307693,0.3076923076923077,0.0,0.9230769230769231,0.25641025641025644,0.3440104580768908,0.3076923076923077,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.15384615384615385, 0.15384615384615385, 0.07692307692307693]","[0.15384615384615385, 0.7692307692307693, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testFormat,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.38461538461538464,0.11538461538461539,0.12210777322832303,0.03626188621469475,0.7692307692307693,0.3076923076923077,0.0,0.9230769230769231,0.25641025641025644,0.3440104580768908,0.3076923076923077,"[""String"", ""TimeZone"", ""FastDatePrinter"", ""SimpleDateFormat"", ""DatePrinter"", ""Locale"", ""GregorianCalendar"", ""FastDatePrinterTest"", ""Date""]","[0.15384615384615385, 0.15384615384615385, 0.07692307692307693]","[0.15384615384615385, 0.7692307692307693, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testSimpleDate,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.38461538461538464,0.11538461538461539,0.12210777322832303,0.03626188621469475,0.7692307692307693,0.3076923076923077,0.0,0.9230769230769231,0.25641025641025644,0.3440104580768908,0.3076923076923077,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.15384615384615385, 0.15384615384615385, 0.07692307692307693]","[0.15384615384615385, 0.7692307692307693, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang645,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.38461538461538464,0.11538461538461539,0.12210777322832303,0.03626188621469475,0.7692307692307693,0.3076923076923077,0.0,0.9230769230769231,0.25641025641025644,0.3440104580768908,0.3076923076923077,"[""FastDatePrinter"", ""Calendar"", ""DatePrinter"", ""Locale"", ""FastDatePrinterTest"", ""TimeZone""]","[0.15384615384615385, 0.15384615384615385, 0.07692307692307693]","[0.15384615384615385, 0.7692307692307693, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testMilleniumBug,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.38461538461538464,0.11538461538461539,0.12210777322832303,0.03626188621469475,0.7692307692307693,0.3076923076923077,0.0,0.9230769230769231,0.25641025641025644,0.3440104580768908,0.3076923076923077,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.15384615384615385, 0.15384615384615385, 0.07692307692307693]","[0.15384615384615385, 0.7692307692307693, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLowYearPadding,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.38461538461538464,0.11538461538461539,0.12210777322832303,0.03626188621469475,0.7692307692307693,0.3076923076923077,0.0,0.9230769230769231,0.25641025641025644,0.3440104580768908,0.3076923076923077,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.15384615384615385, 0.15384615384615385, 0.07692307692307693]","[0.15384615384615385, 0.7692307692307693, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testPatternMatches,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.38461538461538464,0.11538461538461539,0.12210777322832303,0.03626188621469475,0.7692307692307693,0.3076923076923077,0.0,0.9230769230769231,0.25641025641025644,0.3440104580768908,0.3076923076923077,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.15384615384615385, 0.15384615384615385, 0.07692307692307693]","[0.15384615384615385, 0.7692307692307693, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testTimeZoneMatches,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.38461538461538464,0.11538461538461539,0.12210777322832303,0.03626188621469475,0.7692307692307693,0.3076923076923077,0.0,0.9230769230769231,0.25641025641025644,0.3440104580768908,0.3076923076923077,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.15384615384615385, 0.15384615384615385, 0.07692307692307693]","[0.15384615384615385, 0.7692307692307693, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang538,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.38461538461538464,0.11538461538461539,0.12210777322832303,0.03626188621469475,0.7692307692307693,0.3076923076923077,0.0,0.9230769230769231,0.25641025641025644,0.3440104580768908,0.3076923076923077,"[""FastDatePrinter"", ""DatePrinter"", ""Locale"", ""GregorianCalendar"", ""FastDatePrinterTest"", ""TimeZone""]","[0.15384615384615385, 0.15384615384615385, 0.07692307692307693]","[0.15384615384615385, 0.7692307692307693, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testEquals,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.7692307692307693,0.38461538461538464,0.0,0.7692307692307693,0.7692307692307694,0.7692307692307693,0.0,"[""Locale"", ""Object"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone""]","[0.15384615384615385, 0.07692307692307693]","[0.7692307692307693, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testToStringContainsName,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.7692307692307693,0.38461538461538464,0.0,0.7692307692307693,0.7692307692307694,0.7692307692307693,0.0,"[""Locale"", ""Object"", ""String"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone""]","[0.15384615384615385, 0.07692307692307693]","[0.7692307692307693, 0.0]"
org.apache.commons.lang3.tuple.TripleTest.testCompatibilityBetweenTriples,0.08333333333333333,0.05208333333333333,0.041666666666666664,0.20833333333333331,0.047619047619047616,0.049550296458446705,0.018042195912175808,0.08333333333333333,0.020833333333333332,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,"[""HashSet"", ""Triple"", ""Integer"", ""TripleTest"", ""ImmutableTriple"", ""MutableTriple""]","[0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]","[0.08333333333333333, 0.0, 0.0, 0.0]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10582494663007014,0.06396331378122584,0.03879448541199102,0.1918899413436775,0.053209163542799094,0.05789611803888421,0.029802214390018684,11.723696248856358,8.218103662967023,2.958828911253431,24.654310988901067,5.730091781669969,7.019709144126837,3.7870195594506066,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10582494663007014, 0.047270509301616345, 0.03879448541199102]","[11.723696248856358, 2.958828911253431, 9.97178582879128]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10582494663007014,0.06396331378122584,0.03879448541199102,0.1918899413436775,0.053209163542799094,0.05789611803888421,0.029802214390018684,11.723696248856358,8.218103662967023,2.958828911253431,24.654310988901067,5.730091781669969,7.019709144126837,3.7870195594506066,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10582494663007014, 0.047270509301616345, 0.03879448541199102]","[11.723696248856358, 2.958828911253431, 9.97178582879128]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10582494663007014,0.057787714118720225,0.02026768642447419,0.17336314235616068,0.03752625474009042,0.04662950859568593,0.035711528403264005,11.723696248856358,5.329484167455334,1.305927342256214,15.988452502366002,2.5231111337177037,3.5647943053036726,4.571468181787952,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10582494663007014, 0.047270509301616345, 0.02026768642447419]","[11.723696248856358, 2.958828911253431, 1.305927342256214]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10582494663007014,0.05547609462338537,0.021808851828094934,0.1664282838701561,0.03700078156817517,0.044736666344132155,0.0362710454849308,11.723696248856358,8.494923360926379,3.7892880051314943,25.484770082779136,6.674348236810229,7.623101547118729,3.4033856286804838,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10582494663007014, 0.03879448541199102, 0.021808851828094934]","[11.723696248856358, 9.97178582879128, 3.7892880051314943]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10582494663007014,0.04030585065617009,0.010887772194304857,0.16122340262468035,0.02008984492371512,0.02690928710490581,0.038374047884232224,11.723696248856358,3.6601081128485657,0.43299832495812396,14.640432451394263,0.9133750655820946,1.5876201637529077,4.682758318958186,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10582494663007014, 0.02859778597785978, 0.015912897822445562, 0.010887772194304857]","[11.723696248856358, 1.7810578105781059, 0.7026800670016751, 0.43299832495812396]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10582494663007014,0.040096470421664226,0.010887772194304857,0.1603858816866569,0.01974364877640327,0.026548006688996463,0.03850862079636694,11.723696248856358,3.661992534959119,0.4547738693467337,14.647970139836476,0.930619697753526,1.5990107809332819,4.6812721376215665,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10582494663007014, 0.02859778597785978, 0.01507537688442211, 0.010887772194304857]","[11.723696248856358, 1.7810578105781059, 0.6884422110552764, 0.4547738693467337]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringUtils"", ""StringUtilsTest""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10582494663007014,0.07654772796584325,0.047270509301616345,0.1530954559316865,0.06535006664406721,0.07072764045279457,0.029277218664226896,11.723696248856358,7.341262580054894,2.958828911253431,14.682525160109789,4.725128822133782,5.889686868405619,4.382433668801464,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10582494663007014, 0.047270509301616345]","[11.723696248856358, 2.958828911253431]"
