TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.0821917808219178,0.06906392694063927,0.05555555555555555,0.2071917808219178,0.06731488406881078,0.06819163932890455,0.010877521754766426,5.111111111111111,4.853247082699137,4.698630136986301,14.559741248097412,4.846475935915329,4.849832400425462,0.18353947544175128,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Executors""]","[0.0821917808219178, 0.06944444444444445, 0.05555555555555555]","[4.698630136986301, 5.111111111111111, 4.75]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.0821917808219178,0.06906392694063927,0.05555555555555555,0.2071917808219178,0.06731488406881078,0.06819163932890455,0.010877521754766426,5.111111111111111,4.853247082699137,4.698630136986301,14.559741248097412,4.846475935915329,4.849832400425462,0.18353947544175128,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""RuntimeException"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.0821917808219178, 0.06944444444444445, 0.05555555555555555]","[4.698630136986301, 5.111111111111111, 4.75]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.0821917808219178,0.06906392694063927,0.05555555555555555,0.2071917808219178,0.06731488406881078,0.06819163932890455,0.010877521754766426,5.111111111111111,4.853247082699137,4.698630136986301,14.559741248097412,4.846475935915329,4.849832400425462,0.18353947544175128,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.0821917808219178, 0.06944444444444445, 0.05555555555555555]","[4.698630136986301, 5.111111111111111, 4.75]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.0821917808219178,0.06906392694063927,0.05555555555555555,0.2071917808219178,0.06731488406881078,0.06819163932890455,0.010877521754766426,5.111111111111111,4.853247082699137,4.698630136986301,14.559741248097412,4.846475935915329,4.849832400425462,0.18353947544175128,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.0821917808219178, 0.06944444444444445, 0.05555555555555555]","[4.698630136986301, 5.111111111111111, 4.75]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.0821917808219178,0.06906392694063927,0.05555555555555555,0.2071917808219178,0.06731488406881078,0.06819163932890455,0.010877521754766426,5.111111111111111,4.853247082699137,4.698630136986301,14.559741248097412,4.846475935915329,4.849832400425462,0.18353947544175128,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Iterator""]","[0.0821917808219178, 0.06944444444444445, 0.05555555555555555]","[4.698630136986301, 5.111111111111111, 4.75]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.0821917808219178,0.06906392694063927,0.05555555555555555,0.2071917808219178,0.06731488406881078,0.06819163932890455,0.010877521754766426,5.111111111111111,4.853247082699137,4.698630136986301,14.559741248097412,4.846475935915329,4.849832400425462,0.18353947544175128,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.0821917808219178, 0.06944444444444445, 0.05555555555555555]","[4.698630136986301, 5.111111111111111, 4.75]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.0821917808219178,0.06906392694063927,0.05555555555555555,0.2071917808219178,0.06731488406881078,0.06819163932890455,0.010877521754766426,5.111111111111111,4.853247082699137,4.698630136986301,14.559741248097412,4.846475935915329,4.849832400425462,0.18353947544175128,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Executors""]","[0.0821917808219178, 0.06944444444444445, 0.05555555555555555]","[4.698630136986301, 5.111111111111111, 4.75]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.0821917808219178,0.06906392694063927,0.05555555555555555,0.2071917808219178,0.06731488406881078,0.06819163932890455,0.010877521754766426,5.111111111111111,4.853247082699137,4.698630136986301,14.559741248097412,4.846475935915329,4.849832400425462,0.18353947544175128,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.0821917808219178, 0.06944444444444445, 0.05555555555555555]","[4.698630136986301, 5.111111111111111, 4.75]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.0821917808219178,0.06906392694063927,0.05555555555555555,0.2071917808219178,0.06731488406881078,0.06819163932890455,0.010877521754766426,5.111111111111111,4.853247082699137,4.698630136986301,14.559741248097412,4.846475935915329,4.849832400425462,0.18353947544175128,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.0821917808219178, 0.06944444444444445, 0.05555555555555555]","[4.698630136986301, 5.111111111111111, 4.75]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.09473218238158478,0.06176117789881886,0.04097189137684612,0.1852835336964566,0.054414173557214104,0.0577335747434534,0.02357736077378438,11.540947321823817,8.603621474787596,3.146525011066844,25.81086442436279,6.068457653545888,7.392136271005745,3.86251338322287,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.09473218238158478, 0.04957945993802568, 0.04097189137684612]","[11.540947321823817, 3.146525011066844, 11.12339209147213]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.09473218238158478,0.06176117789881886,0.04097189137684612,0.1852835336964566,0.054414173557214104,0.0577335747434534,0.02357736077378438,11.540947321823817,8.603621474787596,3.146525011066844,25.81086442436279,6.068457653545888,7.392136271005745,3.86251338322287,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.09473218238158478, 0.04957945993802568, 0.04097189137684612]","[11.540947321823817, 3.146525011066844, 11.12339209147213]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.0821917808219178,0.061193222782984856,0.03289473684210526,0.18357966834895456,0.05247813411078717,0.05699901057211072,0.02077685165141096,4.698630136986301,3.0870283585676517,0.48026315789473684,9.261085075702955,1.1811087736197445,2.0962736662446613,1.8603615545223353,"[""Exception"", ""BackgroundInitializerTest"", ""ConcurrentException"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0821917808219178, 0.0684931506849315, 0.03289473684210526]","[4.698630136986301, 4.082191780821918, 0.48026315789473684]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.0821917808219178,0.061193222782984856,0.03289473684210526,0.18357966834895456,0.05247813411078717,0.05699901057211072,0.02077685165141096,4.698630136986301,3.0870283585676517,0.48026315789473684,9.261085075702955,1.1811087736197445,2.0962736662446613,1.8603615545223353,"[""BackgroundInitializerTest$1"", ""BackgroundInitializerTest"", ""AtomicReference"", ""ExecutorService"", ""ConcurrentException"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors"", ""CountDownLatch""]","[0.0821917808219178, 0.0684931506849315, 0.03289473684210526]","[4.698630136986301, 4.082191780821918, 0.48026315789473684]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowableContext,0.05747126436781609,0.04420807069583488,0.033154121863799284,0.1768322827833395,0.041712073954379765,0.04293593117416387,0.010596875162102623,2.1724137931034484,1.684441045606229,1.1091954022988506,6.737764182424916,1.5542525160750682,1.6191461702546421,0.4584642070937541,"[""Exception"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.05747126436781609, 0.05172413793103448, 0.034482758620689655, 0.033154121863799284]","[1.3620689655172413, 2.1724137931034484, 1.1091954022988506, 2.0940860215053765]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowableContext,0.05747126436781609,0.04420807069583488,0.033154121863799284,0.1768322827833395,0.041712073954379765,0.04293593117416387,0.010596875162102623,2.1149425287356323,1.6815674823878384,1.1551724137931034,6.7262699295513535,1.5684981294744598,1.6247432776708437,0.42928910609168364,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedException""]","[0.05747126436781609, 0.05172413793103448, 0.034482758620689655, 0.033154121863799284]","[1.3620689655172413, 2.1149425287356323, 1.1551724137931034, 2.0940860215053765]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.09473218238158478,0.055836378160873286,0.023197492163009405,0.16750913448261986,0.04063178320063384,0.0477617381851826,0.029537148873945585,11.540947321823817,5.319648562374212,1.271473354231975,15.958945687122636,2.519001523646558,3.5875115123436885,4.465226636256118,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.09473218238158478, 0.04957945993802568, 0.023197492163009405]","[11.540947321823817, 3.146525011066844, 1.271473354231975]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.09473218238158478,0.05333764644823452,0.02430886558627264,0.16001293934470356,0.0394216546742728,0.04552494353173858,0.03005045547050714,11.540947321823817,8.866981901667446,3.936606291706387,26.600945705002335,6.967434644880781,7.965264997997677,3.490467097115864,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.09473218238158478, 0.04097189137684612, 0.02430886558627264]","[11.540947321823817, 11.12339209147213, 3.936606291706387]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.0821917808219178,0.07534246575342465,0.0684931506849315,0.1506849315068493,0.074719800747198,0.07503048732947482,0.00684931506849315,4.698630136986301,4.390410958904109,4.082191780821918,8.780821917808218,4.368773107088667,4.379578669955324,0.30821917808219146,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0821917808219178, 0.0684931506849315]","[4.698630136986301, 4.082191780821918]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.0821917808219178,0.07534246575342465,0.0684931506849315,0.1506849315068493,0.074719800747198,0.07503048732947482,0.00684931506849315,4.698630136986301,4.390410958904109,4.082191780821918,8.780821917808218,4.368773107088667,4.379578669955324,0.30821917808219146,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.0821917808219178, 0.0684931506849315]","[4.698630136986301, 4.082191780821918]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.0821917808219178,0.07534246575342465,0.0684931506849315,0.1506849315068493,0.074719800747198,0.07503048732947482,0.00684931506849315,4.698630136986301,4.390410958904109,4.082191780821918,8.780821917808218,4.368773107088667,4.379578669955324,0.30821917808219146,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.0821917808219178, 0.0684931506849315]","[4.698630136986301, 4.082191780821918]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.0821917808219178,0.07534246575342465,0.0684931506849315,0.1506849315068493,0.074719800747198,0.07503048732947482,0.00684931506849315,4.698630136986301,4.390410958904109,4.082191780821918,8.780821917808218,4.368773107088667,4.379578669955324,0.30821917808219146,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0821917808219178, 0.0684931506849315]","[4.698630136986301, 4.082191780821918]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.0821917808219178,0.07534246575342465,0.0684931506849315,0.1506849315068493,0.074719800747198,0.07503048732947482,0.00684931506849315,4.698630136986301,4.390410958904109,4.082191780821918,8.780821917808218,4.368773107088667,4.379578669955324,0.30821917808219146,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0821917808219178, 0.0684931506849315]","[4.698630136986301, 4.082191780821918]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.0821917808219178,0.07534246575342465,0.0684931506849315,0.1506849315068493,0.074719800747198,0.07503048732947482,0.00684931506849315,4.698630136986301,4.390410958904109,4.082191780821918,8.780821917808218,4.368773107088667,4.379578669955324,0.30821917808219146,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.0821917808219178, 0.0684931506849315]","[4.698630136986301, 4.082191780821918]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.0821917808219178,0.07534246575342465,0.0684931506849315,0.1506849315068493,0.074719800747198,0.07503048732947482,0.00684931506849315,4.698630136986301,4.390410958904109,4.082191780821918,8.780821917808218,4.368773107088667,4.379578669955324,0.30821917808219146,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0821917808219178, 0.0684931506849315]","[4.698630136986301, 4.082191780821918]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.0821917808219178,0.07534246575342465,0.0684931506849315,0.1506849315068493,0.074719800747198,0.07503048732947482,0.00684931506849315,4.698630136986301,4.390410958904109,4.082191780821918,8.780821917808218,4.368773107088667,4.379578669955324,0.30821917808219146,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0821917808219178, 0.0684931506849315]","[4.698630136986301, 4.082191780821918]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.0821917808219178,0.07534246575342465,0.0684931506849315,0.1506849315068493,0.074719800747198,0.07503048732947482,0.00684931506849315,4.698630136986301,4.390410958904109,4.082191780821918,8.780821917808218,4.368773107088667,4.379578669955324,0.30821917808219146,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0821917808219178, 0.0684931506849315]","[4.698630136986301, 4.082191780821918]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.0821917808219178,0.07534246575342465,0.0684931506849315,0.1506849315068493,0.074719800747198,0.07503048732947482,0.00684931506849315,4.698630136986301,4.390410958904109,4.082191780821918,8.780821917808218,4.368773107088667,4.379578669955324,0.30821917808219146,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0821917808219178, 0.0684931506849315]","[4.698630136986301, 4.082191780821918]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.0821917808219178,0.07534246575342465,0.0684931506849315,0.1506849315068493,0.074719800747198,0.07503048732947482,0.00684931506849315,4.698630136986301,4.390410958904109,4.082191780821918,8.780821917808218,4.368773107088667,4.379578669955324,0.30821917808219146,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0821917808219178, 0.0684931506849315]","[4.698630136986301, 4.082191780821918]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.0821917808219178,0.07534246575342465,0.0684931506849315,0.1506849315068493,0.074719800747198,0.07503048732947482,0.00684931506849315,4.698630136986301,4.390410958904109,4.082191780821918,8.780821917808218,4.368773107088667,4.379578669955324,0.30821917808219146,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0821917808219178, 0.0684931506849315]","[4.698630136986301, 4.082191780821918]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.0821917808219178,0.07534246575342465,0.0684931506849315,0.1506849315068493,0.074719800747198,0.07503048732947482,0.00684931506849315,4.698630136986301,4.390410958904109,4.082191780821918,8.780821917808218,4.368773107088667,4.379578669955324,0.30821917808219146,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""RuntimeException"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.0821917808219178, 0.0684931506849315]","[4.698630136986301, 4.082191780821918]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.0,2.388888888888889,2.0555555555555554,1.7222222222222223,4.111111111111111,2.0015015015015014,2.0283484737254094,0.33333333333333326,"[""TypeUtils"", ""Field"", ""TypeUtilsTest""]","[0.07407407407407407, 0.07407407407407407]","[2.388888888888889, 1.7222222222222223]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.0,2.388888888888889,2.0555555555555554,1.7222222222222223,4.111111111111111,2.0015015015015014,2.0283484737254094,0.33333333333333326,"[""TypeUtils"", ""TypeUtilsTest""]","[0.07407407407407407, 0.07407407407407407]","[2.388888888888889, 1.7222222222222223]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.0,2.388888888888889,2.0555555555555554,1.7222222222222223,4.111111111111111,2.0015015015015014,2.0283484737254094,0.33333333333333326,"[""TypeUtils"", ""Field"", ""TypeUtilsTest""]","[0.07407407407407407, 0.07407407407407407]","[2.388888888888889, 1.7222222222222223]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.0,2.388888888888889,2.0555555555555554,1.7222222222222223,4.111111111111111,2.0015015015015014,2.0283484737254094,0.33333333333333326,"[""TypeUtils"", ""TypeUtilsTest""]","[0.07407407407407407, 0.07407407407407407]","[2.388888888888889, 1.7222222222222223]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.0,2.388888888888889,2.0555555555555554,1.7222222222222223,4.111111111111111,2.0015015015015014,2.0283484737254094,0.33333333333333326,"[""TypeUtils"", ""Field"", ""TypeUtilsTest""]","[0.07407407407407407, 0.07407407407407407]","[2.388888888888889, 1.7222222222222223]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.09473218238158478,0.07215582115980523,0.04957945993802568,0.14431164231961047,0.06509205169777603,0.0685329879782687,0.02257636122177955,11.540947321823817,7.34373616644533,3.146525011066844,14.68747233289066,4.944877998946543,6.026099849780415,4.197211155378486,"[""StringUtils"", ""StringUtilsTest""]","[0.09473218238158478, 0.04957945993802568]","[11.540947321823817, 3.146525011066844]"
