TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.09333333333333334,0.08263243222863174,0.07142857142857142,0.24789729668589525,0.08164852255054433,0.08214192880871576,0.008949650826240605,14.617577197149643,9.134039773897255,4.862637362637362,27.402119321691767,7.4945144909880135,8.257697418358378,4.073627888358006,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905, 0.07142857142857142]","[7.921904761904762, 14.617577197149643, 4.862637362637362]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.09333333333333334,0.07592903828197946,0.058823529411764705,0.2277871148459384,0.0732842186894145,0.0746038318280588,0.014090152508349184,9.890756302521009,8.396937441643324,7.378151260504202,25.190812324929972,8.267376254656396,8.330458227264176,1.0793634109686348,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09333333333333334, 0.07563025210084033, 0.058823529411764705]","[7.921904761904762, 9.890756302521009, 7.378151260504202]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.09333333333333334,0.07592903828197946,0.058823529411764705,0.2277871148459384,0.0732842186894145,0.0746038318280588,0.014090152508349184,9.890756302521009,8.396937441643324,7.378151260504202,25.190812324929972,8.267376254656396,8.330458227264176,1.0793634109686348,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.09333333333333334, 0.07563025210084033, 0.058823529411764705]","[7.921904761904762, 9.890756302521009, 7.378151260504202]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.09333333333333334,0.07592903828197946,0.058823529411764705,0.2277871148459384,0.0732842186894145,0.0746038318280588,0.014090152508349184,9.890756302521009,8.396937441643324,7.378151260504202,25.190812324929972,8.267376254656396,8.330458227264176,1.0793634109686348,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09333333333333334, 0.07563025210084033, 0.058823529411764705]","[7.921904761904762, 9.890756302521009, 7.378151260504202]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.09333333333333334,0.07592903828197946,0.058823529411764705,0.2277871148459384,0.0732842186894145,0.0746038318280588,0.014090152508349184,9.890756302521009,8.396937441643324,7.378151260504202,25.190812324929972,8.267376254656396,8.330458227264176,1.0793634109686348,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.09333333333333334, 0.07563025210084033, 0.058823529411764705]","[7.921904761904762, 9.890756302521009, 7.378151260504202]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.09333333333333334,0.07592903828197946,0.058823529411764705,0.2277871148459384,0.0732842186894145,0.0746038318280588,0.014090152508349184,9.890756302521009,8.396937441643324,7.378151260504202,25.190812324929972,8.267376254656396,8.330458227264176,1.0793634109686348,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09333333333333334, 0.07563025210084033, 0.058823529411764705]","[7.921904761904762, 9.890756302521009, 7.378151260504202]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.09333333333333334,0.07592903828197946,0.058823529411764705,0.2277871148459384,0.0732842186894145,0.0746038318280588,0.014090152508349184,9.890756302521009,8.396937441643324,7.378151260504202,25.190812324929972,8.267376254656396,8.330458227264176,1.0793634109686348,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09333333333333334, 0.07563025210084033, 0.058823529411764705]","[7.921904761904762, 9.890756302521009, 7.378151260504202]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09333333333333334,0.065401855787529,0.019736842105263157,0.19620556736258699,0.040866632070576024,0.053501603354618246,0.03255733003178898,14.617577197149643,7.979169424947959,1.3980263157894737,23.93750827484388,3.296930912649663,5.450129059060667,5.397010950976642,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905, 0.019736842105263157]","[7.921904761904762, 14.617577197149643, 1.3980263157894737]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09333333333333334,0.065401855787529,0.019736842105263157,0.19620556736258699,0.040866632070576024,0.053501603354618246,0.03255733003178898,14.617577197149643,7.979169424947959,1.3980263157894737,23.93750827484388,3.296930912649663,5.450129059060667,5.397010950976642,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905, 0.019736842105263157]","[7.921904761904762, 14.617577197149643, 1.3980263157894737]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09333333333333334,0.065401855787529,0.019736842105263157,0.19620556736258699,0.040866632070576024,0.053501603354618246,0.03255733003178898,14.617577197149643,7.979169424947959,1.3980263157894737,23.93750827484388,3.296930912649663,5.450129059060667,5.397010950976642,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905, 0.019736842105263157]","[7.921904761904762, 14.617577197149643, 1.3980263157894737]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09333333333333334,0.065401855787529,0.019736842105263157,0.19620556736258699,0.040866632070576024,0.053501603354618246,0.03255733003178898,14.617577197149643,7.979169424947959,1.3980263157894737,23.93750827484388,3.296930912649663,5.450129059060667,5.397010950976642,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905, 0.019736842105263157]","[7.921904761904762, 14.617577197149643, 1.3980263157894737]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09333333333333334,0.065401855787529,0.019736842105263157,0.19620556736258699,0.040866632070576024,0.053501603354618246,0.03255733003178898,14.617577197149643,7.979169424947959,1.3980263157894737,23.93750827484388,3.296930912649663,5.450129059060667,5.397010950976642,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905, 0.019736842105263157]","[7.921904761904762, 14.617577197149643, 1.3980263157894737]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09333333333333334,0.065401855787529,0.019736842105263157,0.19620556736258699,0.040866632070576024,0.053501603354618246,0.03255733003178898,14.617577197149643,7.979169424947959,1.3980263157894737,23.93750827484388,3.296930912649663,5.450129059060667,5.397010950976642,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905, 0.019736842105263157]","[7.921904761904762, 14.617577197149643, 1.3980263157894737]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09333333333333334,0.065401855787529,0.019736842105263157,0.19620556736258699,0.040866632070576024,0.053501603354618246,0.03255733003178898,14.617577197149643,7.979169424947959,1.3980263157894737,23.93750827484388,3.296930912649663,5.450129059060667,5.397010950976642,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905, 0.019736842105263157]","[7.921904761904762, 14.617577197149643, 1.3980263157894737]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09333333333333334,0.065401855787529,0.019736842105263157,0.19620556736258699,0.040866632070576024,0.053501603354618246,0.03255733003178898,14.617577197149643,7.979169424947959,1.3980263157894737,23.93750827484388,3.296930912649663,5.450129059060667,5.397010950976642,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905, 0.019736842105263157]","[7.921904761904762, 14.617577197149643, 1.3980263157894737]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09333333333333334,0.065401855787529,0.019736842105263157,0.19620556736258699,0.040866632070576024,0.053501603354618246,0.03255733003178898,14.617577197149643,7.979169424947959,1.3980263157894737,23.93750827484388,3.296930912649663,5.450129059060667,5.397010950976642,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905, 0.019736842105263157]","[7.921904761904762, 14.617577197149643, 1.3980263157894737]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09333333333333334,0.065401855787529,0.019736842105263157,0.19620556736258699,0.040866632070576024,0.053501603354618246,0.03255733003178898,14.617577197149643,7.979169424947959,1.3980263157894737,23.93750827484388,3.296930912649663,5.450129059060667,5.397010950976642,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905, 0.019736842105263157]","[7.921904761904762, 14.617577197149643, 1.3980263157894737]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09333333333333334,0.065401855787529,0.019736842105263157,0.19620556736258699,0.040866632070576024,0.053501603354618246,0.03255733003178898,14.617577197149643,7.979169424947959,1.3980263157894737,23.93750827484388,3.296930912649663,5.450129059060667,5.397010950976642,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905, 0.019736842105263157]","[7.921904761904762, 14.617577197149643, 1.3980263157894737]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09333333333333334,0.065401855787529,0.019736842105263157,0.19620556736258699,0.040866632070576024,0.053501603354618246,0.03255733003178898,14.617577197149643,7.979169424947959,1.3980263157894737,23.93750827484388,3.296930912649663,5.450129059060667,5.397010950976642,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905, 0.019736842105263157]","[7.921904761904762, 14.617577197149643, 1.3980263157894737]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.07142857142857142,0.039007478642870484,0.019736842105263157,0.19503739321435243,0.03145753233135267,0.034867486545333615,0.018869546140146087,12.968975468975469,4.597798425464899,0.5523932729624839,22.988992127324494,1.6024730933405515,2.7461670787205925,4.442634837550437,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07142857142857142, 0.047619047619047616, 0.03296703296703297, 0.02328589909443726, 0.019736842105263157]","[4.862637362637362, 12.968975468975469, 3.206959706959707, 0.5523932729624839, 1.3980263157894737]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.07142857142857142,0.039007478642870484,0.019736842105263157,0.19503739321435243,0.03145753233135267,0.034867486545333615,0.018869546140146087,12.968975468975469,4.597798425464899,0.5523932729624839,22.988992127324494,1.6024730933405515,2.7461670787205925,4.442634837550437,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07142857142857142, 0.047619047619047616, 0.03296703296703297, 0.02328589909443726, 0.019736842105263157]","[4.862637362637362, 12.968975468975469, 3.206959706959707, 0.5523932729624839, 1.3980263157894737]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.07142857142857142,0.039007478642870484,0.019736842105263157,0.19503739321435243,0.03145753233135267,0.034867486545333615,0.018869546140146087,12.968975468975469,4.597798425464899,0.5523932729624839,22.988992127324494,1.6024730933405515,2.7461670787205925,4.442634837550437,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07142857142857142, 0.047619047619047616, 0.03296703296703297, 0.02328589909443726, 0.019736842105263157]","[4.862637362637362, 12.968975468975469, 3.206959706959707, 0.5523932729624839, 1.3980263157894737]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.07142857142857142,0.039007478642870484,0.019736842105263157,0.19503739321435243,0.03145753233135267,0.034867486545333615,0.018869546140146087,12.968975468975469,4.597798425464899,0.5523932729624839,22.988992127324494,1.6024730933405515,2.7461670787205925,4.442634837550437,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07142857142857142, 0.047619047619047616, 0.03296703296703297, 0.02328589909443726, 0.019736842105263157]","[4.862637362637362, 12.968975468975469, 3.206959706959707, 0.5523932729624839, 1.3980263157894737]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.07142857142857142,0.039007478642870484,0.019736842105263157,0.19503739321435243,0.03145753233135267,0.034867486545333615,0.018869546140146087,12.968975468975469,4.597798425464899,0.5523932729624839,22.988992127324494,1.6024730933405515,2.7461670787205925,4.442634837550437,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07142857142857142, 0.047619047619047616, 0.03296703296703297, 0.02328589909443726, 0.019736842105263157]","[4.862637362637362, 12.968975468975469, 3.206959706959707, 0.5523932729624839, 1.3980263157894737]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.07142857142857142,0.039007478642870484,0.019736842105263157,0.19503739321435243,0.03145753233135267,0.034867486545333615,0.018869546140146087,12.968975468975469,4.597798425464899,0.5523932729624839,22.988992127324494,1.6024730933405515,2.7461670787205925,4.442634837550437,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07142857142857142, 0.047619047619047616, 0.03296703296703297, 0.02328589909443726, 0.019736842105263157]","[4.862637362637362, 12.968975468975469, 3.206959706959707, 0.5523932729624839, 1.3980263157894737]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.07142857142857142,0.039007478642870484,0.019736842105263157,0.19503739321435243,0.03145753233135267,0.034867486545333615,0.018869546140146087,12.968975468975469,4.597798425464899,0.5523932729624839,22.988992127324494,1.6024730933405515,2.7461670787205925,4.442634837550437,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07142857142857142, 0.047619047619047616, 0.03296703296703297, 0.02328589909443726, 0.019736842105263157]","[4.862637362637362, 12.968975468975469, 3.206959706959707, 0.5523932729624839, 1.3980263157894737]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.10802069857697283,0.06383772425169579,0.031746031746031744,0.19151317275508736,0.04993135684226525,0.056194305527750246,0.03229143872167713,11.678525226390686,5.41530626912257,1.4761904761904763,16.24591880736771,2.761044709719117,3.7631596874506736,4.477573764711065,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10802069857697283, 0.0517464424320828, 0.031746031746031744]","[11.678525226390686, 3.091203104786546, 1.4761904761904763]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.10802069857697283,0.060784849213354586,0.026714801444043323,0.18235454764006376,0.04431974675796642,0.051603585620279314,0.034473815917428506,12.968975468975469,9.561681940573315,4.03754512635379,28.685045821719946,7.3097706454619855,8.487967091410878,3.9415209512579756,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10802069857697283, 0.047619047619047616, 0.026714801444043323]","[11.678525226390686, 12.968975468975469, 4.03754512635379]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_char_char,0.09333333333333334,0.08823436262866191,0.0831353919239905,0.17646872525732382,0.08793969849246232,0.0880869073485902,0.00509897070467142,14.617577197149643,11.269740979527203,7.921904761904762,22.539481959054406,10.275218801920355,10.760996905752284,3.3478362176224405,"[""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905]","[7.921904761904762, 14.617577197149643]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char_int,0.09333333333333334,0.08823436262866191,0.0831353919239905,0.17646872525732382,0.08793969849246232,0.0880869073485902,0.00509897070467142,14.617577197149643,11.269740979527203,7.921904761904762,22.539481959054406,10.275218801920355,10.760996905752284,3.3478362176224405,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09333333333333334, 0.0831353919239905]","[7.921904761904762, 14.617577197149643]"
org.apache.commons.lang.text.StrBuilderTest.testSetCharAt,0.09333333333333334,0.08823436262866191,0.0831353919239905,0.17646872525732382,0.08793969849246232,0.0880869073485902,0.00509897070467142,14.617577197149643,11.269740979527203,7.921904761904762,22.539481959054406,10.275218801920355,10.760996905752284,3.3478362176224405,"[""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905]","[7.921904761904762, 14.617577197149643]"
org.apache.commons.lang.text.StrBuilderTest.testLength,0.09333333333333334,0.08823436262866191,0.0831353919239905,0.17646872525732382,0.08793969849246232,0.0880869073485902,0.00509897070467142,14.617577197149643,11.269740979527203,7.921904761904762,22.539481959054406,10.275218801920355,10.760996905752284,3.3478362176224405,"[""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905]","[7.921904761904762, 14.617577197149643]"
org.apache.commons.lang.text.StrBuilderTest.testClear,0.09333333333333334,0.08823436262866191,0.0831353919239905,0.17646872525732382,0.08793969849246232,0.0880869073485902,0.00509897070467142,14.617577197149643,11.269740979527203,7.921904761904762,22.539481959054406,10.275218801920355,10.760996905752284,3.3478362176224405,"[""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905]","[7.921904761904762, 14.617577197149643]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String,0.09333333333333334,0.08823436262866191,0.0831353919239905,0.17646872525732382,0.08793969849246232,0.0880869073485902,0.00509897070467142,14.617577197149643,11.269740979527203,7.921904761904762,22.539481959054406,10.275218801920355,10.760996905752284,3.3478362176224405,"[""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905]","[7.921904761904762, 14.617577197149643]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char,0.09333333333333334,0.08823436262866191,0.0831353919239905,0.17646872525732382,0.08793969849246232,0.0880869073485902,0.00509897070467142,14.617577197149643,11.269740979527203,7.921904761904762,22.539481959054406,10.275218801920355,10.760996905752284,3.3478362176224405,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09333333333333334, 0.0831353919239905]","[7.921904761904762, 14.617577197149643]"
org.apache.commons.lang.text.StrBuilderTest.testRightString,0.09333333333333334,0.08823436262866191,0.0831353919239905,0.17646872525732382,0.08793969849246232,0.0880869073485902,0.00509897070467142,14.617577197149643,11.269740979527203,7.921904761904762,22.539481959054406,10.275218801920355,10.760996905752284,3.3478362176224405,"[""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905]","[7.921904761904762, 14.617577197149643]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteCharAt,0.09333333333333334,0.08823436262866191,0.0831353919239905,0.17646872525732382,0.08793969849246232,0.0880869073485902,0.00509897070467142,14.617577197149643,11.269740979527203,7.921904761904762,22.539481959054406,10.275218801920355,10.760996905752284,3.3478362176224405,"[""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905]","[7.921904761904762, 14.617577197149643]"
org.apache.commons.lang.text.StrBuilderTest.testStartsWith,0.09333333333333334,0.08823436262866191,0.0831353919239905,0.17646872525732382,0.08793969849246232,0.0880869073485902,0.00509897070467142,14.617577197149643,11.269740979527203,7.921904761904762,22.539481959054406,10.275218801920355,10.760996905752284,3.3478362176224405,"[""StrBuilder"", ""StrBuilderTest""]","[0.09333333333333334, 0.0831353919239905]","[7.921904761904762, 14.617577197149643]"
