TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutorNullCallable,0.08928571428571429,0.08035714285714285,0.07142857142857142,0.1607142857142857,0.07936507936507936,0.0798595706249925,0.008928571428571432,6.696428571428571,4.25,1.8035714285714286,8.5,2.8417617046818733,3.4752679385765295,2.446428571428571,"[""CallableBackgroundInitializer"", ""Executors"", ""CallableBackgroundInitializerTest""]","[0.08928571428571429, 0.07142857142857142]","[6.696428571428571, 1.8035714285714286]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowableContext,0.04975124378109453,0.03928399172794725,0.029850746268656716,0.157135966911789,0.037572670113648864,0.03841760342251182,0.008235644788568438,2.0690571049136786,1.5197518384174744,1.0,6.079007353669898,1.3900429834765704,1.4537647419769977,0.4429159933729012,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedException""]","[0.04975124378109453, 0.04477611940298507, 0.03275785745905268, 0.029850746268656716]","[1.1791044776119404, 1.8308457711442787, 2.0690571049136786, 1.0]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowableContext,0.04975124378109453,0.03928399172794725,0.029850746268656716,0.157135966911789,0.037572670113648864,0.03841760342251182,0.008235644788568438,2.0690571049136786,1.5222394006065292,0.9601990049751243,6.088957602426117,1.3771211907574963,1.4487566416016595,0.46396679923892264,"[""Exception"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.04975124378109453, 0.04477611940298507, 0.03275785745905268, 0.029850746268656716]","[1.1791044776119404, 1.8805970149253732, 2.0690571049136786, 0.9601990049751243]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.06,0.0503030303030303,0.04040404040404041,0.1509090909090909,0.049006261911244214,0.04965583458185731,0.00800129228075642,3.717171717171717,3.533905723905724,3.43,10.601717171717173,3.5292431381109237,3.5315542754987073,0.1299754798684199,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Executors""]","[0.06, 0.050505050505050504, 0.04040404040404041]","[3.43, 3.717171717171717, 3.4545454545454546]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.06,0.0503030303030303,0.04040404040404041,0.1509090909090909,0.049006261911244214,0.04965583458185731,0.00800129228075642,3.717171717171717,3.533905723905724,3.43,10.601717171717173,3.5292431381109237,3.5315542754987073,0.1299754798684199,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.06, 0.050505050505050504, 0.04040404040404041]","[3.43, 3.717171717171717, 3.4545454545454546]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.06,0.0503030303030303,0.04040404040404041,0.1509090909090909,0.049006261911244214,0.04965583458185731,0.00800129228075642,3.717171717171717,3.533905723905724,3.43,10.601717171717173,3.5292431381109237,3.5315542754987073,0.1299754798684199,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.06, 0.050505050505050504, 0.04040404040404041]","[3.43, 3.717171717171717, 3.4545454545454546]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.06,0.0503030303030303,0.04040404040404041,0.1509090909090909,0.049006261911244214,0.04965583458185731,0.00800129228075642,3.717171717171717,3.533905723905724,3.43,10.601717171717173,3.5292431381109237,3.5315542754987073,0.1299754798684199,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Iterator""]","[0.06, 0.050505050505050504, 0.04040404040404041]","[3.43, 3.717171717171717, 3.4545454545454546]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.06,0.0503030303030303,0.04040404040404041,0.1509090909090909,0.049006261911244214,0.04965583458185731,0.00800129228075642,3.717171717171717,3.533905723905724,3.43,10.601717171717173,3.5292431381109237,3.5315542754987073,0.1299754798684199,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Executors""]","[0.06, 0.050505050505050504, 0.04040404040404041]","[3.43, 3.717171717171717, 3.4545454545454546]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.06,0.0503030303030303,0.04040404040404041,0.1509090909090909,0.049006261911244214,0.04965583458185731,0.00800129228075642,3.717171717171717,3.533905723905724,3.43,10.601717171717173,3.5292431381109237,3.5315542754987073,0.1299754798684199,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.06, 0.050505050505050504, 0.04040404040404041]","[3.43, 3.717171717171717, 3.4545454545454546]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.06,0.0503030303030303,0.04040404040404041,0.1509090909090909,0.049006261911244214,0.04965583458185731,0.00800129228075642,3.717171717171717,3.533905723905724,3.43,10.601717171717173,3.5292431381109237,3.5315542754987073,0.1299754798684199,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.06, 0.050505050505050504, 0.04040404040404041]","[3.43, 3.717171717171717, 3.4545454545454546]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.06,0.0503030303030303,0.04040404040404041,0.1509090909090909,0.049006261911244214,0.04965583458185731,0.00800129228075642,3.717171717171717,3.533905723905724,3.43,10.601717171717173,3.5292431381109237,3.5315542754987073,0.1299754798684199,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.06, 0.050505050505050504, 0.04040404040404041]","[3.43, 3.717171717171717, 3.4545454545454546]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.06,0.0503030303030303,0.04040404040404041,0.1509090909090909,0.049006261911244214,0.04965583458185731,0.00800129228075642,3.717171717171717,3.533905723905724,3.43,10.601717171717173,3.5292431381109237,3.5315542754987073,0.1299754798684199,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""RuntimeException"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.06, 0.050505050505050504, 0.04040404040404041]","[3.43, 3.717171717171717, 3.4545454545454546]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.06,0.0503030303030303,0.04040404040404041,0.1509090909090909,0.049006261911244214,0.04965583458185731,0.00800129228075642,3.717171717171717,3.533905723905724,3.43,10.601717171717173,3.5292431381109237,3.5315542754987073,0.1299754798684199,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.06, 0.050505050505050504, 0.04040404040404041]","[3.43, 3.717171717171717, 3.4545454545454546]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.06,0.0503030303030303,0.04040404040404041,0.1509090909090909,0.049006261911244214,0.04965583458185731,0.00800129228075642,3.717171717171717,3.533905723905724,3.43,10.601717171717173,3.5292431381109237,3.5315542754987073,0.1299754798684199,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.06, 0.050505050505050504, 0.04040404040404041]","[3.43, 3.717171717171717, 3.4545454545454546]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.06,0.0503030303030303,0.04040404040404041,0.1509090909090909,0.049006261911244214,0.04965583458185731,0.00800129228075642,3.717171717171717,3.533905723905724,3.43,10.601717171717173,3.5292431381109237,3.5315542754987073,0.1299754798684199,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.06, 0.050505050505050504, 0.04040404040404041]","[3.43, 3.717171717171717, 3.4545454545454546]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testLength,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""StringUtils"", ""StringUtilsTest""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.09448818897637795,0.07195975503062117,0.049431321084864394,0.14391951006124235,0.0649067802694876,0.06834234418000808,0.02252843394575678,11.50087489063867,7.310148731408574,3.1194225721784776,14.620297462817147,4.907709822580597,5.989665160395775,4.190726159230096,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09448818897637795, 0.049431321084864394]","[11.50087489063867, 3.1194225721784776]"
