TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringBuilder"", ""CharBuffer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testConcatWith_StringObjects,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10466531440162272,0.07809330628803246,0.05152129817444219,0.15618661257606492,0.06905192170912251,0.07343359498082429,0.026572008113590263,13.675050709939148,8.67971602434077,3.6843813387423934,17.35943204868154,5.804809915527439,7.098175937665657,4.995334685598377,"[""StringUtils"", ""StringUtilsTest""]","[0.10466531440162272, 0.05152129817444219]","[13.675050709939148, 3.6843813387423934]"
