TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringIntInt,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testRemoveStart,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringInt,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntString,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorChar,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testReverseDelimited_StringChar,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testRepeat_StringInt,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedConcatenate_Objectarray,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testGetCommonPrefix_StringArray,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringChar,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testSplit_String,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest"", ""StringBuffer""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testJoin_Objectarray,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testChomp,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testRemoveEnd,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntChar,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedChompFunctions,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""Constructor"", ""Modifier"", ""Throwable"", ""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testDeleteWhitespace_String,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testRemove_char,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_String,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest"", ""String"", ""StringBuffer""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
org.apache.commons.lang.StringUtilsTest.testRemoveStartIgnoreCase,0.1021566401816118,0.07633371169125994,0.05051078320090806,0.15266742338251987,0.06759807417221897,0.07183322284811232,0.025822928490351872,10.624290578887628,6.730419977298524,2.836549375709421,13.460839954597049,4.477629168840574,5.489656164906795,3.893870601589103,"[""StringUtils"", ""StringUtilsTest""]","[0.1021566401816118, 0.05051078320090806]","[10.624290578887628, 2.836549375709421]"
