TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.0967741935483871,0.08941179850740909,0.07526881720430108,0.26823539552222725,0.0881966926240266,0.08881884364798437,0.010003418264734413,12.655913978494624,10.14114250005387,8.326653306613226,30.423427500161612,9.834992936936121,9.982941390192172,1.835469231611447,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.0967741935483871, 0.09619238476953908, 0.07526881720430108]","[12.655913978494624, 8.326653306613226, 9.440860215053764]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.0967741935483871,0.08941179850740909,0.07526881720430108,0.26823539552222725,0.0881966926240266,0.08881884364798437,0.010003418264734413,12.655913978494624,10.14114250005387,8.326653306613226,30.423427500161612,9.834992936936121,9.982941390192172,1.835469231611447,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.0967741935483871, 0.09619238476953908, 0.07526881720430108]","[12.655913978494624, 8.326653306613226, 9.440860215053764]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.0967741935483871,0.08941179850740909,0.07526881720430108,0.26823539552222725,0.0881966926240266,0.08881884364798437,0.010003418264734413,12.655913978494624,10.14114250005387,8.326653306613226,30.423427500161612,9.834992936936121,9.982941390192172,1.835469231611447,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.0967741935483871, 0.09619238476953908, 0.07526881720430108]","[12.655913978494624, 8.326653306613226, 9.440860215053764]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.0967741935483871,0.08941179850740909,0.07526881720430108,0.26823539552222725,0.0881966926240266,0.08881884364798437,0.010003418264734413,12.655913978494624,10.14114250005387,8.326653306613226,30.423427500161612,9.834992936936121,9.982941390192172,1.835469231611447,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.0967741935483871, 0.09619238476953908, 0.07526881720430108]","[12.655913978494624, 8.326653306613226, 9.440860215053764]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.0967741935483871,0.08941179850740909,0.07526881720430108,0.26823539552222725,0.0881966926240266,0.08881884364798437,0.010003418264734413,12.655913978494624,10.14114250005387,8.326653306613226,30.423427500161612,9.834992936936121,9.982941390192172,1.835469231611447,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.0967741935483871, 0.09619238476953908, 0.07526881720430108]","[12.655913978494624, 8.326653306613226, 9.440860215053764]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.09619238476953908,0.0857561113788759,0.075,0.2572683341366277,0.08487327947855632,0.08531549708742757,0.008654710290128181,15.559493670886075,9.663972069422844,5.105769230769231,28.99191620826853,7.890115167316646,8.713160383643373,4.37122444878595,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861, 0.075]","[8.326653306613226, 15.559493670886075, 5.105769230769231]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09619238476953908,0.06795035598319245,0.02158273381294964,0.20385106794957733,0.043893779921464565,0.05632609662839128,0.03304595644053679,15.559493670886075,8.471641318638856,1.5287769784172662,25.414923955916567,3.5778885337076693,5.829124872839154,5.728933517319728,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861, 0.02158273381294964]","[8.326653306613226, 15.559493670886075, 1.5287769784172662]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09619238476953908,0.06795035598319245,0.02158273381294964,0.20385106794957733,0.043893779921464565,0.05632609662839128,0.03304595644053679,15.559493670886075,8.471641318638856,1.5287769784172662,25.414923955916567,3.5778885337076693,5.829124872839154,5.728933517319728,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861, 0.02158273381294964]","[8.326653306613226, 15.559493670886075, 1.5287769784172662]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09619238476953908,0.06795035598319245,0.02158273381294964,0.20385106794957733,0.043893779921464565,0.05632609662839128,0.03304595644053679,15.559493670886075,8.471641318638856,1.5287769784172662,25.414923955916567,3.5778885337076693,5.829124872839154,5.728933517319728,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861, 0.02158273381294964]","[8.326653306613226, 15.559493670886075, 1.5287769784172662]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09619238476953908,0.06795035598319245,0.02158273381294964,0.20385106794957733,0.043893779921464565,0.05632609662839128,0.03304595644053679,15.559493670886075,8.471641318638856,1.5287769784172662,25.414923955916567,3.5778885337076693,5.829124872839154,5.728933517319728,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861, 0.02158273381294964]","[8.326653306613226, 15.559493670886075, 1.5287769784172662]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09619238476953908,0.06795035598319245,0.02158273381294964,0.20385106794957733,0.043893779921464565,0.05632609662839128,0.03304595644053679,15.559493670886075,8.471641318638856,1.5287769784172662,25.414923955916567,3.5778885337076693,5.829124872839154,5.728933517319728,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861, 0.02158273381294964]","[8.326653306613226, 15.559493670886075, 1.5287769784172662]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09619238476953908,0.06795035598319245,0.02158273381294964,0.20385106794957733,0.043893779921464565,0.05632609662839128,0.03304595644053679,15.559493670886075,8.471641318638856,1.5287769784172662,25.414923955916567,3.5778885337076693,5.829124872839154,5.728933517319728,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861, 0.02158273381294964]","[8.326653306613226, 15.559493670886075, 1.5287769784172662]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09619238476953908,0.06795035598319245,0.02158273381294964,0.20385106794957733,0.043893779921464565,0.05632609662839128,0.03304595644053679,15.559493670886075,8.471641318638856,1.5287769784172662,25.414923955916567,3.5778885337076693,5.829124872839154,5.728933517319728,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861, 0.02158273381294964]","[8.326653306613226, 15.559493670886075, 1.5287769784172662]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09619238476953908,0.06795035598319245,0.02158273381294964,0.20385106794957733,0.043893779921464565,0.05632609662839128,0.03304595644053679,15.559493670886075,8.471641318638856,1.5287769784172662,25.414923955916567,3.5778885337076693,5.829124872839154,5.728933517319728,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861, 0.02158273381294964]","[8.326653306613226, 15.559493670886075, 1.5287769784172662]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09619238476953908,0.06795035598319245,0.02158273381294964,0.20385106794957733,0.043893779921464565,0.05632609662839128,0.03304595644053679,15.559493670886075,8.471641318638856,1.5287769784172662,25.414923955916567,3.5778885337076693,5.829124872839154,5.728933517319728,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861, 0.02158273381294964]","[8.326653306613226, 15.559493670886075, 1.5287769784172662]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09619238476953908,0.06795035598319245,0.02158273381294964,0.20385106794957733,0.043893779921464565,0.05632609662839128,0.03304595644053679,15.559493670886075,8.471641318638856,1.5287769784172662,25.414923955916567,3.5778885337076693,5.829124872839154,5.728933517319728,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861, 0.02158273381294964]","[8.326653306613226, 15.559493670886075, 1.5287769784172662]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09619238476953908,0.06795035598319245,0.02158273381294964,0.20385106794957733,0.043893779921464565,0.05632609662839128,0.03304595644053679,15.559493670886075,8.471641318638856,1.5287769784172662,25.414923955916567,3.5778885337076693,5.829124872839154,5.728933517319728,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861, 0.02158273381294964]","[8.326653306613226, 15.559493670886075, 1.5287769784172662]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09619238476953908,0.06795035598319245,0.02158273381294964,0.20385106794957733,0.043893779921464565,0.05632609662839128,0.03304595644053679,15.559493670886075,8.471641318638856,1.5287769784172662,25.414923955916567,3.5778885337076693,5.829124872839154,5.728933517319728,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861, 0.02158273381294964]","[8.326653306613226, 15.559493670886075, 1.5287769784172662]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.075,0.04055076919650276,0.02158273381294964,0.2027538459825138,0.03276750673790723,0.036252108620621656,0.0197612239693618,13.216911764705882,4.749805764818962,0.5302631578947369,23.74902882409481,1.6085112645331683,2.8383236281444972,4.514630908000942,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.075, 0.04852941176470588, 0.03461538461538462, 0.023026315789473683, 0.02158273381294964]","[5.105769230769231, 13.216911764705882, 3.3673076923076923, 0.5302631578947369, 1.5287769784172662]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.075,0.04055076919650276,0.02158273381294964,0.2027538459825138,0.03276750673790723,0.036252108620621656,0.0197612239693618,13.216911764705882,4.749805764818962,0.5302631578947369,23.74902882409481,1.6085112645331683,2.8383236281444972,4.514630908000942,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.075, 0.04852941176470588, 0.03461538461538462, 0.023026315789473683, 0.02158273381294964]","[5.105769230769231, 13.216911764705882, 3.3673076923076923, 0.5302631578947369, 1.5287769784172662]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.075,0.04055076919650276,0.02158273381294964,0.2027538459825138,0.03276750673790723,0.036252108620621656,0.0197612239693618,13.216911764705882,4.749805764818962,0.5302631578947369,23.74902882409481,1.6085112645331683,2.8383236281444972,4.514630908000942,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.075, 0.04852941176470588, 0.03461538461538462, 0.023026315789473683, 0.02158273381294964]","[5.105769230769231, 13.216911764705882, 3.3673076923076923, 0.5302631578947369, 1.5287769784172662]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.075,0.04055076919650276,0.02158273381294964,0.2027538459825138,0.03276750673790723,0.036252108620621656,0.0197612239693618,13.216911764705882,4.749805764818962,0.5302631578947369,23.74902882409481,1.6085112645331683,2.8383236281444972,4.514630908000942,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.075, 0.04852941176470588, 0.03461538461538462, 0.023026315789473683, 0.02158273381294964]","[5.105769230769231, 13.216911764705882, 3.3673076923076923, 0.5302631578947369, 1.5287769784172662]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.075,0.04055076919650276,0.02158273381294964,0.2027538459825138,0.03276750673790723,0.036252108620621656,0.0197612239693618,13.216911764705882,4.749805764818962,0.5302631578947369,23.74902882409481,1.6085112645331683,2.8383236281444972,4.514630908000942,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.075, 0.04852941176470588, 0.03461538461538462, 0.023026315789473683, 0.02158273381294964]","[5.105769230769231, 13.216911764705882, 3.3673076923076923, 0.5302631578947369, 1.5287769784172662]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.075,0.04055076919650276,0.02158273381294964,0.2027538459825138,0.03276750673790723,0.036252108620621656,0.0197612239693618,13.216911764705882,4.749805764818962,0.5302631578947369,23.74902882409481,1.6085112645331683,2.8383236281444972,4.514630908000942,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.075, 0.04852941176470588, 0.03461538461538462, 0.023026315789473683, 0.02158273381294964]","[5.105769230769231, 13.216911764705882, 3.3673076923076923, 0.5302631578947369, 1.5287769784172662]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.075,0.04055076919650276,0.02158273381294964,0.2027538459825138,0.03276750673790723,0.036252108620621656,0.0197612239693618,13.216911764705882,4.749805764818962,0.5302631578947369,23.74902882409481,1.6085112645331683,2.8383236281444972,4.514630908000942,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.075, 0.04852941176470588, 0.03461538461538462, 0.023026315789473683, 0.02158273381294964]","[5.105769230769231, 13.216911764705882, 3.3673076923076923, 0.5302631578947369, 1.5287769784172662]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetPrefix,0.0967741935483871,0.06454191485521261,0.02158273381294964,0.19362574456563783,0.04288631722260041,0.053970988068007285,0.03162002245193845,12.655913978494624,7.875183723988552,1.5287769784172662,23.625551171965654,3.575452480092283,5.6739182205893695,4.675596333490759,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.0967741935483871, 0.07526881720430108, 0.02158273381294964]","[12.655913978494624, 9.440860215053764, 1.5287769784172662]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetSuffix,0.0967741935483871,0.06454191485521261,0.02158273381294964,0.19362574456563783,0.04288631722260041,0.053970988068007285,0.03162002245193845,12.655913978494624,7.875183723988552,1.5287769784172662,23.625551171965654,3.575452480092283,5.6739182205893695,4.675596333490759,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.0967741935483871, 0.07526881720430108, 0.02158273381294964]","[12.655913978494624, 9.440860215053764, 1.5287769784172662]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.10921052631578948,0.06424208886702738,0.03154205607476635,0.19272626660108214,0.04991611053635123,0.056361083603942354,0.032873323855946546,11.876973684210526,5.5134181833087395,1.519859813084112,16.540254549926217,2.829450113420757,3.8427072037157792,4.5482682956947675,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10921052631578948, 0.05197368421052632, 0.03154205607476635]","[11.876973684210526, 3.143421052631579, 1.519859813084112]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.10921052631578948,0.061655279826194065,0.027225901398086828,0.1849658394785822,0.04511792686280309,0.05245061661850211,0.03473313490026293,13.216911764705882,9.736225245297376,4.114790286975717,29.20867573589213,7.446331990335631,8.64426018481221,4.012418784878684,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10921052631578948, 0.04852941176470588, 0.027225901398086828]","[11.876973684210526, 13.216911764705882, 4.114790286975717]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher,0.09619238476953908,0.09113416706831384,0.08607594936708861,0.18226833413662769,0.0908534209207816,0.09099368572006714,0.005058217701225234,15.559493670886075,11.94307348874965,8.326653306613226,23.8861469774993,10.84800403731543,11.382377142930693,3.616420182136425,"[""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861]","[8.326653306613226, 15.559493670886075]"
org.apache.commons.lang.text.StrBuilderTest.testSubstringIntInt,0.09619238476953908,0.09113416706831384,0.08607594936708861,0.18226833413662769,0.0908534209207816,0.09099368572006714,0.005058217701225234,15.559493670886075,11.94307348874965,8.326653306613226,23.8861469774993,10.84800403731543,11.382377142930693,3.616420182136425,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09619238476953908, 0.08607594936708861]","[8.326653306613226, 15.559493670886075]"
org.apache.commons.lang.text.StrBuilderTest.testGetChars,0.09619238476953908,0.09113416706831384,0.08607594936708861,0.18226833413662769,0.0908534209207816,0.09099368572006714,0.005058217701225234,15.559493670886075,11.94307348874965,8.326653306613226,23.8861469774993,10.84800403731543,11.382377142930693,3.616420182136425,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09619238476953908, 0.08607594936708861]","[8.326653306613226, 15.559493670886075]"
org.apache.commons.lang.text.StrBuilderTest.testRightString,0.09619238476953908,0.09113416706831384,0.08607594936708861,0.18226833413662769,0.0908534209207816,0.09099368572006714,0.005058217701225234,15.559493670886075,11.94307348874965,8.326653306613226,23.8861469774993,10.84800403731543,11.382377142930693,3.616420182136425,"[""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861]","[8.326653306613226, 15.559493670886075]"
org.apache.commons.lang.text.StrBuilderTest.testClear,0.09619238476953908,0.09113416706831384,0.08607594936708861,0.18226833413662769,0.0908534209207816,0.09099368572006714,0.005058217701225234,15.559493670886075,11.94307348874965,8.326653306613226,23.8861469774993,10.84800403731543,11.382377142930693,3.616420182136425,"[""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861]","[8.326653306613226, 15.559493670886075]"
org.apache.commons.lang.text.StrBuilderTest.testLength,0.09619238476953908,0.09113416706831384,0.08607594936708861,0.18226833413662769,0.0908534209207816,0.09099368572006714,0.005058217701225234,15.559493670886075,11.94307348874965,8.326653306613226,23.8861469774993,10.84800403731543,11.382377142930693,3.616420182136425,"[""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861]","[8.326653306613226, 15.559493670886075]"
org.apache.commons.lang.text.StrBuilderTest.testCharAt,0.09619238476953908,0.09113416706831384,0.08607594936708861,0.18226833413662769,0.0908534209207816,0.09099368572006714,0.005058217701225234,15.559493670886075,11.94307348874965,8.326653306613226,23.8861469774993,10.84800403731543,11.382377142930693,3.616420182136425,"[""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861]","[8.326653306613226, 15.559493670886075]"
org.apache.commons.lang.text.StrBuilderTest.testLeftString,0.09619238476953908,0.09113416706831384,0.08607594936708861,0.18226833413662769,0.0908534209207816,0.09099368572006714,0.005058217701225234,15.559493670886075,11.94307348874965,8.326653306613226,23.8861469774993,10.84800403731543,11.382377142930693,3.616420182136425,"[""StrBuilder"", ""StrBuilderTest""]","[0.09619238476953908, 0.08607594936708861]","[8.326653306613226, 15.559493670886075]"
