TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10408042578356003,0.06258709740336095,0.03755431409062694,0.18776129221008286,0.051799568016776217,0.05649282548815701,0.029548187109462266,11.419574216439976,7.9805323958596786,2.8690124186871673,23.941597187579035,5.5584834605041245,6.813156634362013,3.6856400757992276,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10408042578356003, 0.046126552335895916, 0.03755431409062694]","[11.419574216439976, 2.8690124186871673, 9.653010552451894]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10408042578356003,0.06258709740336095,0.03755431409062694,0.18776129221008286,0.051799568016776217,0.05649282548815701,0.029548187109462266,11.419574216439976,7.9805323958596786,2.8690124186871673,23.941597187579035,5.5584834605041245,6.813156634362013,3.6856400757992276,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10408042578356003, 0.046126552335895916, 0.03755431409062694]","[11.419574216439976, 2.8690124186871673, 9.653010552451894]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10408042578356003,0.05656887006728983,0.01949963208241354,0.16970661020186947,0.03633260585516447,0.045406234825329995,0.03531061375357758,11.419574216439976,5.181675064296734,1.256438557763061,15.545025192890204,2.435022692470316,3.4528247153733616,4.459718824355481,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10408042578356003, 0.046126552335895916, 0.01949963208241354]","[11.419574216439976, 2.8690124186871673, 1.256438557763061]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10408042578356003,0.054662682100254184,0.022353306426575598,0.16398804630076255,0.037049768970534976,0.04437348670878698,0.0354903996555155,11.419574216439976,8.326275022311986,3.906240298044086,24.978825066935958,6.708944959642017,7.551337529409519,3.207565745497277,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10408042578356003, 0.03755431409062694, 0.022353306426575598]","[11.419574216439976, 9.653010552451894, 3.906240298044086]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10408042578356003,0.039770915087177304,0.01156515034695451,0.15908366034870922,0.02034421283345508,0.026854150774580084,0.03762435839585033,11.419574216439976,3.552828430765626,0.4124903623747109,14.211313723062505,0.8650496167167755,1.5177317439250688,4.568762623488655,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10408042578356003, 0.028017883755588675, 0.015420200462606014, 0.01156515034695451]","[11.419574216439976, 1.7269746646795827, 0.6522744795682344, 0.4124903623747109]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10408042578356003,0.03938541007561215,0.01079414032382421,0.1575416403024486,0.01939812854843835,0.026058626337342947,0.03789461366736286,11.419574216439976,3.5534066882829736,0.4279105628373169,14.213626753131894,0.8756397297936991,1.5239680419113757,4.568204316435369,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10408042578356003, 0.028017883755588675, 0.014649190439475714, 0.01079414032382421]","[11.419574216439976, 1.7269746646795827, 0.6391673091750193, 0.4279105628373169]"
org.apache.commons.lang3.time.FastDateParserTest.testParses,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.0,6.172413793103448,6.172413793103448,6.172413793103448,6.172413793103448,6.172413793103448,6.172413793103448,0.0,"[""FastDateParserTest"", ""StringBuilder"", ""String"", ""PrintStream"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""TimeZone""]",[0.15517241379310345],[6.172413793103448]
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_CharBuffers,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuffers,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testToString,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_CharBuffers,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.10408042578356003,0.07510348905972797,0.046126552335895916,0.15020697811945594,0.06392341111116284,0.06928831941278209,0.028976936723832055,11.419574216439976,7.144293317563571,2.8690124186871673,14.288586635127142,4.585883975751886,5.723888559631998,4.275280898876405,"[""StringUtils"", ""StringUtilsTest""]","[0.10408042578356003, 0.046126552335895916]","[11.419574216439976, 2.8690124186871673]"
