TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10382720727548314,0.06629297313805806,0.042759177087535294,0.19887891941417418,0.05753589004633393,0.06146011979497613,0.026824556880191155,12.896930655551346,9.33400620791254,3.5342932929139828,28.00201862373762,6.7128463869225685,8.079491829687981,4.136597763206575,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10382720727548314, 0.05229253505115574, 0.042759177087535294]","[12.896930655551346, 3.5342932929139828, 11.570794675272287]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10382720727548314,0.06629297313805806,0.042759177087535294,0.19887891941417418,0.05753589004633393,0.06146011979497613,0.026824556880191155,12.896930655551346,9.33400620791254,3.5342932929139828,28.00201862373762,6.7128463869225685,8.079491829687981,4.136597763206575,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10382720727548314, 0.05229253505115574, 0.042759177087535294]","[12.896930655551346, 3.5342932929139828, 11.570794675272287]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10382720727548314,0.04456710361950214,0.016245487364620937,0.17826841447800856,0.02834256960759751,0.03441889050633889,0.03471945510177779,12.896930655551346,4.217882148908375,0.6967509025270758,16.8715285956335,1.3815769945301815,2.148444424352817,5.04124073877652,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10382720727548314, 0.032924961715160794, 0.02527075812274368, 0.016245487364620937]","[12.896930655551346, 2.200229709035222, 1.0776173285198556, 0.6967509025270758]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10382720727548314,0.059297298075124356,0.021772151898734177,0.17789189422537308,0.040168811935882315,0.0490776856759641,0.03386303842428401,12.896930655551346,6.026610514467347,1.648607594936709,18.07983154340204,3.10221068645756,4.21989925186162,4.91866694465261,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10382720727548314, 0.05229253505115574, 0.021772151898734177]","[12.896930655551346, 3.5342932929139828, 1.648607594936709]"
org.apache.commons.lang3.event.EventUtilsTest.testBindEventsToMethodWithEvent,0.08552631578947369,0.05921052631578947,0.046052631578947366,0.17763157894736842,0.054425837320574155,0.05660692400626084,0.018608073189119674,3.9802631578947367,2.756578947368421,1.625,8.269736842105262,2.4155893891748144,2.583006678686979,0.9637353268611013,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""EventUtilsTest$EventCounterWithEvent"", ""PropertyChangeListener"", ""PropertyChangeEvent"", ""EventUtils""]","[0.08552631578947369, 0.046052631578947366, 0.046052631578947366]","[3.9802631578947367, 1.625, 2.664473684210526]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithPrivateAddMethod,0.08552631578947369,0.05921052631578947,0.046052631578947366,0.17763157894736842,0.054425837320574155,0.05660692400626084,0.018608073189119674,3.9802631578947367,2.756578947368421,1.625,8.269736842105262,2.4155893891748144,2.583006678686979,0.9637353268611013,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.08552631578947369, 0.046052631578947366, 0.046052631578947366]","[3.9802631578947367, 1.625, 2.664473684210526]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListener,0.08552631578947369,0.05921052631578947,0.046052631578947366,0.17763157894736842,0.054425837320574155,0.05660692400626084,0.018608073189119674,3.9802631578947367,2.756578947368421,1.625,8.269736842105262,2.4155893891748144,2.583006678686979,0.9637353268611013,"[""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeEvent"", ""TreeMap"", ""Proxy"", ""Class"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""EventUtils""]","[0.08552631578947369, 0.046052631578947366, 0.046052631578947366]","[3.9802631578947367, 1.625, 2.664473684210526]"
org.apache.commons.lang3.event.EventUtilsTest.testBindEventsToMethod,0.08552631578947369,0.05921052631578947,0.046052631578947366,0.17763157894736842,0.054425837320574155,0.05660692400626084,0.018608073189119674,3.9802631578947367,2.756578947368421,1.625,8.269736842105262,2.4155893891748144,2.583006678686979,0.9637353268611013,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""PropertyChangeEvent"", ""EventUtils""]","[0.08552631578947369, 0.046052631578947366, 0.046052631578947366]","[3.9802631578947367, 1.625, 2.664473684210526]"
org.apache.commons.lang3.event.EventUtilsTest.testBindFilteredEventsToMethod,0.08552631578947369,0.05921052631578947,0.046052631578947366,0.17763157894736842,0.054425837320574155,0.05660692400626084,0.018608073189119674,3.9802631578947367,2.756578947368421,1.625,8.269736842105262,2.4155893891748144,2.583006678686979,0.9637353268611013,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$MultipleEventListener"", ""EventUtilsTest$MultipleEventSource"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventUtils""]","[0.08552631578947369, 0.046052631578947366, 0.046052631578947366]","[3.9802631578947367, 1.625, 2.664473684210526]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithNoAddMethod,0.08552631578947369,0.05921052631578947,0.046052631578947366,0.17763157894736842,0.054425837320574155,0.05660692400626084,0.018608073189119674,3.9802631578947367,2.756578947368421,1.625,8.269736842105262,2.4155893891748144,2.583006678686979,0.9637353268611013,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.08552631578947369, 0.046052631578947366, 0.046052631578947366]","[3.9802631578947367, 1.625, 2.664473684210526]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10382720727548314,0.044115840081596004,0.016245487364620937,0.17646336032638402,0.027744172637975063,0.033787082782391245,0.03497809247488129,12.896930655551346,4.219235939522093,0.7274368231046932,16.876943758088373,1.4000783619021415,2.158873101035479,5.039856671797249,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10382720727548314, 0.032924961715160794, 0.023465703971119134, 0.016245487364620937]","[12.896930655551346, 2.200229709035222, 1.052346570397112, 0.7274368231046932]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10382720727548314,0.05706767022485334,0.024616626311541566,0.17120301067456,0.04073810375463524,0.04781047018144155,0.033883415471847915,12.896930655551346,9.727875083371128,4.7158999192897495,29.183625250113383,7.978491658917781,8.894838023281386,3.5851155670423505,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10382720727548314, 0.042759177087535294, 0.024616626311541566]","[12.896930655551346, 11.570794675272287, 4.7158999192897495]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNonInterfaceParameter,0.08552631578947369,0.08223684210526316,0.07894736842105263,0.16447368421052633,0.08210526315789474,0.08217102629471576,0.0032894736842105296,3.9802631578947367,3.4046052631578947,2.8289473684210527,6.809210526315789,3.3072718026951438,3.3555856398175243,0.575657894736842,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.08552631578947369, 0.07894736842105263]","[3.9802631578947367, 2.8289473684210527]"
org.apache.commons.lang3.event.EventListenerSupportTest.testEventDispatchOrder,0.08552631578947369,0.08223684210526316,0.07894736842105263,0.16447368421052633,0.08210526315789474,0.08217102629471576,0.0032894736842105296,3.9802631578947367,3.4046052631578947,2.8289473684210527,6.809210526315789,3.3072718026951438,3.3555856398175243,0.575657894736842,"[""Object"", ""ArrayList"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""List"", ""EventListenerSupportTest$4""]","[0.08552631578947369, 0.07894736842105263]","[3.9802631578947367, 2.8289473684210527]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSubclassInvocationHandling,0.08552631578947369,0.08223684210526316,0.07894736842105263,0.16447368421052633,0.08210526315789474,0.08217102629471576,0.0032894736842105296,3.9802631578947367,3.4046052631578947,2.8289473684210527,6.809210526315789,3.3072718026951438,3.3555856398175243,0.575657894736842,"[""EasyMock"", ""String"", ""EventListenerSupport$ProxyInvocationHandler"", ""EventListenerSupport"", ""EventListenerSupportTest$2$1"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Method"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventListenerSupportTest$2""]","[0.08552631578947369, 0.07894736842105263]","[3.9802631578947367, 2.8289473684210527]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveListenerDuringEvent,0.08552631578947369,0.08223684210526316,0.07894736842105263,0.16447368421052633,0.08210526315789474,0.08217102629471576,0.0032894736842105296,3.9802631578947367,3.4046052631578947,2.8289473684210527,6.809210526315789,3.3072718026951438,3.3555856398175243,0.575657894736842,"[""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventListenerSupportTest$3""]","[0.08552631578947369, 0.07894736842105263]","[3.9802631578947367, 2.8289473684210527]"
org.apache.commons.lang3.event.EventListenerSupportTest.testGetListeners,0.08552631578947369,0.08223684210526316,0.07894736842105263,0.16447368421052633,0.08210526315789474,0.08217102629471576,0.0032894736842105296,3.9802631578947367,3.4046052631578947,2.8289473684210527,6.809210526315789,3.3072718026951438,3.3555856398175243,0.575657894736842,"[""EasyMock"", ""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""Class""]","[0.08552631578947369, 0.07894736842105263]","[3.9802631578947367, 2.8289473684210527]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSerialization,0.08552631578947369,0.08223684210526316,0.07894736842105263,0.16447368421052633,0.08210526315789474,0.08217102629471576,0.0032894736842105296,3.9802631578947367,3.4046052631578947,2.8289473684210527,6.809210526315789,3.3072718026951438,3.3555856398175243,0.575657894736842,"[""EasyMock"", ""Object"", ""EventListenerSupportTest$1"", ""ByteArrayOutputStream"", ""EventListenerSupport"", ""ObjectInputStream"", ""EventListenerSupportTest"", ""Class"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Date""]","[0.08552631578947369, 0.07894736842105263]","[3.9802631578947367, 2.8289473684210527]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNullParameter,0.08552631578947369,0.08223684210526316,0.07894736842105263,0.16447368421052633,0.08210526315789474,0.08217102629471576,0.0032894736842105296,3.9802631578947367,3.4046052631578947,2.8289473684210527,6.809210526315789,3.3072718026951438,3.3555856398175243,0.575657894736842,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.08552631578947369, 0.07894736842105263]","[3.9802631578947367, 2.8289473684210527]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveNullListener,0.08552631578947369,0.08223684210526316,0.07894736842105263,0.16447368421052633,0.08210526315789474,0.08217102629471576,0.0032894736842105296,3.9802631578947367,3.4046052631578947,2.8289473684210527,6.809210526315789,3.3072718026951438,3.3555856398175243,0.575657894736842,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.08552631578947369, 0.07894736842105263]","[3.9802631578947367, 2.8289473684210527]"
org.apache.commons.lang3.event.EventListenerSupportTest.testAddNullListener,0.08552631578947369,0.08223684210526316,0.07894736842105263,0.16447368421052633,0.08210526315789474,0.08217102629471576,0.0032894736842105296,3.9802631578947367,3.4046052631578947,2.8289473684210527,6.809210526315789,3.3072718026951438,3.3555856398175243,0.575657894736842,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.08552631578947369, 0.07894736842105263]","[3.9802631578947367, 2.8289473684210527]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtils"", ""StringUtilsTest""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtils"", ""StringUtilsTest""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtils"", ""StringUtilsTest""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtils"", ""StringUtilsTest""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtils"", ""StringUtilsTest""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtils"", ""StringUtilsTest""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtils"", ""StringUtilsTest""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringBuilder"", ""CharBuffer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtils"", ""StringUtilsTest""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuffers,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtils"", ""StringUtilsTest""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testLang623,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtils"", ""StringUtilsTest""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testConcatWith_StringObjects,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtils"", ""StringUtilsTest""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10382720727548314,0.07805987116331944,0.05229253505115574,0.1561197423266389,0.06955414856318773,0.07368438013389822,0.0257673361121637,12.896930655551346,8.215611974232665,3.5342932929139828,16.43122394846533,5.548160704041668,6.751409890911073,4.681318681318682,"[""StringUtils"", ""StringUtilsTest""]","[0.10382720727548314, 0.05229253505115574]","[12.896930655551346, 3.5342932929139828]"
