TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted1,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testEmpty,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim2,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testReset,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testGetContent,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testListArray,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer"", ""Arrays"", ""List""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testIteration,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVSimpleNeedsTrim,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testToString,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneReset,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testCSV,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVSimple,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVEmpty,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic4,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted2,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testTSVEmpty,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty1,0.06487341772151899,0.04667721518987342,0.028481012658227847,0.09335443037974683,0.039583780304655654,0.042984423124070005,0.01819620253164557,4.207278481012659,3.4889240506329116,2.7705696202531644,6.977848101265823,3.3410179683687824,3.414170169080409,0.7183544303797471,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06487341772151899, 0.028481012658227847]","[4.207278481012659, 2.7705696202531644]"
org.apache.commons.lang.enums.ValuedEnumTest.testGet,0.04228855721393035,0.02238805970149254,0.010572139303482588,0.08955223880597016,0.01667597301661561,0.01916359856538203,0.012630656723625561,1.5366915422885572,0.6435012437810944,0.14365671641791045,2.5740049751243776,0.329203044714815,0.4566004526602814,0.5316288323240391,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04228855721393035, 0.024253731343283583, 0.012437810945273632, 0.010572139303482588]","[1.5366915422885572, 0.4993781094527363, 0.39427860696517414, 0.14365671641791045]"
org.apache.commons.lang.enum.ValuedEnumTest.testGetValue,0.04228855721393035,0.02238805970149254,0.010572139303482588,0.08955223880597016,0.01667597301661561,0.01916359856538203,0.012630656723625561,1.5366915422885572,0.6435012437810944,0.14365671641791045,2.5740049751243776,0.329203044714815,0.4566004526602814,0.5316288323240391,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04228855721393035, 0.024253731343283583, 0.012437810945273632, 0.010572139303482588]","[1.5366915422885572, 0.4993781094527363, 0.39427860696517414, 0.14365671641791045]"
org.apache.commons.lang.enum.ValuedEnumTest.testGet,0.04228855721393035,0.02238805970149254,0.010572139303482588,0.08955223880597016,0.01667597301661561,0.01916359856538203,0.012630656723625561,1.5366915422885572,0.6435012437810944,0.14365671641791045,2.5740049751243776,0.329203044714815,0.4566004526602814,0.5316288323240391,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04228855721393035, 0.024253731343283583, 0.012437810945273632, 0.010572139303482588]","[1.5366915422885572, 0.4993781094527363, 0.39427860696517414, 0.14365671641791045]"
org.apache.commons.lang.enums.ValuedEnumTest.testGetValue,0.04228855721393035,0.02238805970149254,0.010572139303482588,0.08955223880597016,0.01667597301661561,0.01916359856538203,0.012630656723625561,1.5366915422885572,0.6435012437810944,0.14365671641791045,2.5740049751243776,0.329203044714815,0.4566004526602814,0.5316288323240391,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04228855721393035, 0.024253731343283583, 0.012437810945273632, 0.010572139303482588]","[1.5366915422885572, 0.4993781094527363, 0.39427860696517414, 0.14365671641791045]"
org.apache.commons.lang.enum.ValuedEnumTest.testEquals,0.04228855721393035,0.02238805970149254,0.010572139303482588,0.08955223880597016,0.01667597301661561,0.01916359856538203,0.012630656723625561,1.5366915422885572,0.6435012437810944,0.14365671641791045,2.5740049751243776,0.329203044714815,0.4566004526602814,0.5316288323240391,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04228855721393035, 0.024253731343283583, 0.012437810945273632, 0.010572139303482588]","[1.5366915422885572, 0.4993781094527363, 0.39427860696517414, 0.14365671641791045]"
org.apache.commons.lang.enums.ValuedEnumTest.testEquals,0.04228855721393035,0.02238805970149254,0.010572139303482588,0.08955223880597016,0.01667597301661561,0.01916359856538203,0.012630656723625561,1.5366915422885572,0.6435012437810944,0.14365671641791045,2.5740049751243776,0.329203044714815,0.4566004526602814,0.5316288323240391,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04228855721393035, 0.024253731343283583, 0.012437810945273632, 0.010572139303482588]","[1.5366915422885572, 0.4993781094527363, 0.39427860696517414, 0.14365671641791045]"
org.apache.commons.lang.CharSetTest.testStatics,0.04483695652173913,0.021886382069322398,0.007782101167315175,0.08754552827728959,0.015025312635444526,0.018026314039326,0.013869762697936619,12.211277173913043,3.4736959004440044,0.42892156862745096,13.894783601776018,0.7135546159304327,1.1977876480080698,5.04532001838275,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04483695652173913, 0.018995098039215685, 0.015931372549019607, 0.007782101167315175]","[12.211277173913043, 0.6047794117647058, 0.42892156862745096, 0.6498054474708171]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddDash,0.04483695652173913,0.021886382069322398,0.007782101167315175,0.08754552827728959,0.015025312635444526,0.018026314039326,0.013869762697936619,12.211277173913043,3.4736959004440044,0.42892156862745096,13.894783601776018,0.7135546159304327,1.1977876480080698,5.04532001838275,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04483695652173913, 0.018995098039215685, 0.015931372549019607, 0.007782101167315175]","[12.211277173913043, 0.6047794117647058, 0.42892156862745096, 0.6498054474708171]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddCombinations,0.04483695652173913,0.021886382069322398,0.007782101167315175,0.08754552827728959,0.015025312635444526,0.018026314039326,0.013869762697936619,12.211277173913043,3.4736959004440044,0.42892156862745096,13.894783601776018,0.7135546159304327,1.1977876480080698,5.04532001838275,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04483695652173913, 0.018995098039215685, 0.015931372549019607, 0.007782101167315175]","[12.211277173913043, 0.6047794117647058, 0.42892156862745096, 0.6498054474708171]"
org.apache.commons.lang.CharSetTest.testConstructor_String_combo,0.04483695652173913,0.021886382069322398,0.007782101167315175,0.08754552827728959,0.015025312635444526,0.018026314039326,0.013869762697936619,12.211277173913043,3.4736959004440044,0.42892156862745096,13.894783601776018,0.7135546159304327,1.1977876480080698,5.04532001838275,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04483695652173913, 0.018995098039215685, 0.015931372549019607, 0.007782101167315175]","[12.211277173913043, 0.6047794117647058, 0.42892156862745096, 0.6498054474708171]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddNegate,0.04483695652173913,0.021886382069322398,0.007782101167315175,0.08754552827728959,0.015025312635444526,0.018026314039326,0.013869762697936619,12.211277173913043,3.4736959004440044,0.42892156862745096,13.894783601776018,0.7135546159304327,1.1977876480080698,5.04532001838275,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04483695652173913, 0.018995098039215685, 0.015931372549019607, 0.007782101167315175]","[12.211277173913043, 0.6047794117647058, 0.42892156862745096, 0.6498054474708171]"
org.apache.commons.lang.CharSetTest.testConstructor_String_comboNegated,0.04483695652173913,0.021886382069322398,0.007782101167315175,0.08754552827728959,0.015025312635444526,0.018026314039326,0.013869762697936619,12.211277173913043,3.4736959004440044,0.42892156862745096,13.894783601776018,0.7135546159304327,1.1977876480080698,5.04532001838275,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04483695652173913, 0.018995098039215685, 0.015931372549019607, 0.007782101167315175]","[12.211277173913043, 0.6047794117647058, 0.42892156862745096, 0.6498054474708171]"
org.apache.commons.lang.enum.EnumTest.testNested,0.04228855721393035,0.027914707806533084,0.017201834862385322,0.08374412341959925,0.02438803085962598,0.026033070931108213,0.010563710556561943,1.5366915422885572,1.0023715520258036,0.26146788990825687,3.007114656077411,0.5657740016774941,0.7860890735804389,0.5407133874215279,"[""EnumTest"", ""ArrayList"", ""Nest$ColorEnum"", ""Throwable"", ""Nest"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04228855721393035, 0.024253731343283583, 0.017201834862385322]","[1.5366915422885572, 1.208955223880597, 0.26146788990825687]"
org.apache.commons.lang.enum.EnumTest.testNestedBroken,0.04228855721393035,0.027914707806533084,0.017201834862385322,0.08374412341959925,0.02438803085962598,0.026033070931108213,0.010563710556561943,1.5366915422885572,1.0054296560013387,0.2706422018348624,3.0162889680040164,0.5799539572565384,0.7951776137299701,0.5365241378237265,"[""EnumTest"", ""Object"", ""ArrayList"", ""NestBroken"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""NestBroken$ColorEnum"", ""Class"", ""Iterator"", ""List""]","[0.04228855721393035, 0.024253731343283583, 0.017201834862385322]","[1.5366915422885572, 1.208955223880597, 0.2706422018348624]"
org.apache.commons.lang.enums.EnumTest.testNested,0.04228855721393035,0.027914707806533084,0.017201834862385322,0.08374412341959925,0.02438803085962598,0.026033070931108213,0.010563710556561943,1.5366915422885572,1.0023715520258036,0.26146788990825687,3.007114656077411,0.5657740016774941,0.7860890735804389,0.5407133874215279,"[""EnumTest"", ""ArrayList"", ""Nest$ColorEnum"", ""Throwable"", ""Nest"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04228855721393035, 0.024253731343283583, 0.017201834862385322]","[1.5366915422885572, 1.208955223880597, 0.26146788990825687]"
org.apache.commons.lang.enum.EnumTest.testNestedLinked,0.04228855721393035,0.027914707806533084,0.017201834862385322,0.08374412341959925,0.02438803085962598,0.026033070931108213,0.010563710556561943,1.5366915422885572,1.0107813379585255,0.286697247706422,3.0323440138755764,0.6041189824707551,0.8106003998550889,0.5291981991138816,"[""EnumTest"", ""ArrayList"", ""NestLinked"", ""Throwable"", ""NestLinked$ColorEnum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04228855721393035, 0.024253731343283583, 0.017201834862385322]","[1.5366915422885572, 1.208955223880597, 0.286697247706422]"
org.apache.commons.lang.enums.EnumTest.testNestedReferenced,0.04228855721393035,0.027914707806533084,0.017201834862385322,0.08374412341959925,0.02438803085962598,0.026033070931108213,0.010563710556561943,1.5366915422885572,1.0077232339829902,0.2775229357798165,3.0231697019489707,0.5904099750621334,0.8018600918431262,0.5333836206852148,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]","[0.04228855721393035, 0.024253731343283583, 0.017201834862385322]","[1.5366915422885572, 1.208955223880597, 0.2775229357798165]"
org.apache.commons.lang.enums.EnumTest.testNestedBroken,0.04228855721393035,0.027914707806533084,0.017201834862385322,0.08374412341959925,0.02438803085962598,0.026033070931108213,0.010563710556561943,1.5366915422885572,1.0054296560013387,0.2706422018348624,3.0162889680040164,0.5799539572565384,0.7951776137299701,0.5365241378237265,"[""EnumTest"", ""Object"", ""ArrayList"", ""NestBroken"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""NestBroken$ColorEnum"", ""Class"", ""Iterator"", ""List""]","[0.04228855721393035, 0.024253731343283583, 0.017201834862385322]","[1.5366915422885572, 1.208955223880597, 0.2706422018348624]"
org.apache.commons.lang.enums.EnumTest.testNestedLinked,0.04228855721393035,0.027914707806533084,0.017201834862385322,0.08374412341959925,0.02438803085962598,0.026033070931108213,0.010563710556561943,1.5366915422885572,1.0107813379585255,0.286697247706422,3.0323440138755764,0.6041189824707551,0.8106003998550889,0.5291981991138816,"[""EnumTest"", ""ArrayList"", ""NestLinked"", ""Throwable"", ""NestLinked$ColorEnum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04228855721393035, 0.024253731343283583, 0.017201834862385322]","[1.5366915422885572, 1.208955223880597, 0.286697247706422]"
org.apache.commons.lang.enum.EnumTest.testNestedReferenced,0.04228855721393035,0.027914707806533084,0.017201834862385322,0.08374412341959925,0.02438803085962598,0.026033070931108213,0.010563710556561943,1.5366915422885572,1.0077232339829902,0.2775229357798165,3.0231697019489707,0.5904099750621334,0.8018600918431262,0.5333836206852148,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]","[0.04228855721393035, 0.024253731343283583, 0.017201834862385322]","[1.5366915422885572, 1.208955223880597, 0.2775229357798165]"
org.apache.commons.lang.enum.EnumTest.testOperationMap,0.04228855721393035,0.02707193428796346,0.014673514306676448,0.08121580286389038,0.022551672412297632,0.02468947510079285,0.01144856176033829,1.5366915422885572,1.0054577017091115,0.2707263389581805,3.0163731051273346,0.580082729964414,0.7952600066761626,0.5364857283956279,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""OperationEnum"", ""List""]","[0.04228855721393035, 0.024253731343283583, 0.014673514306676448]","[1.5366915422885572, 1.208955223880597, 0.2707263389581805]"
org.apache.commons.lang.enum.EnumTest.testOperationList,0.04228855721393035,0.02707193428796346,0.014673514306676448,0.08121580286389038,0.022551672412297632,0.02468947510079285,0.01144856176033829,1.5366915422885572,1.0054577017091115,0.2707263389581805,3.0163731051273346,0.580082729964414,0.7952600066761626,0.5364857283956279,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""OperationEnum"", ""List""]","[0.04228855721393035, 0.024253731343283583, 0.014673514306676448]","[1.5366915422885572, 1.208955223880597, 0.2707263389581805]"
org.apache.commons.lang.enums.EnumTest.testOperationGet,0.04228855721393035,0.02707193428796346,0.014673514306676448,0.08121580286389038,0.022551672412297632,0.02468947510079285,0.01144856176033829,1.5366915422885572,1.0054577017091115,0.2707263389581805,3.0163731051273346,0.580082729964414,0.7952600066761626,0.5364857283956279,"[""NoClassDefFoundError"", ""EnumTest"", ""Enum"", ""Class"", ""Throwable"", ""OperationEnum""]","[0.04228855721393035, 0.024253731343283583, 0.014673514306676448]","[1.5366915422885572, 1.208955223880597, 0.2707263389581805]"
org.apache.commons.lang.enums.EnumTest.testOperationList,0.04228855721393035,0.02707193428796346,0.014673514306676448,0.08121580286389038,0.022551672412297632,0.02468947510079285,0.01144856176033829,1.5366915422885572,1.0054577017091115,0.2707263389581805,3.0163731051273346,0.580082729964414,0.7952600066761626,0.5364857283956279,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""OperationEnum"", ""List""]","[0.04228855721393035, 0.024253731343283583, 0.014673514306676448]","[1.5366915422885572, 1.208955223880597, 0.2707263389581805]"
org.apache.commons.lang.enum.EnumTest.testOperationGet,0.04228855721393035,0.02707193428796346,0.014673514306676448,0.08121580286389038,0.022551672412297632,0.02468947510079285,0.01144856176033829,1.5366915422885572,1.0054577017091115,0.2707263389581805,3.0163731051273346,0.580082729964414,0.7952600066761626,0.5364857283956279,"[""NoClassDefFoundError"", ""EnumTest"", ""Enum"", ""Class"", ""Throwable"", ""OperationEnum""]","[0.04228855721393035, 0.024253731343283583, 0.014673514306676448]","[1.5366915422885572, 1.208955223880597, 0.2707263389581805]"
org.apache.commons.lang.enums.EnumTest.testOperationMap,0.04228855721393035,0.02707193428796346,0.014673514306676448,0.08121580286389038,0.022551672412297632,0.02468947510079285,0.01144856176033829,1.5366915422885572,1.0054577017091115,0.2707263389581805,3.0163731051273346,0.580082729964414,0.7952600066761626,0.5364857283956279,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""OperationEnum"", ""List""]","[0.04228855721393035, 0.024253731343283583, 0.014673514306676448]","[1.5366915422885572, 1.208955223880597, 0.2707263389581805]"
org.apache.commons.lang.enums.EnumTest.testSerialization,0.04228855721393035,0.026674226904692223,0.013480392156862746,0.08002268071407667,0.02157347642684305,0.024001293759388007,0.01188477156030388,1.5366915422885572,1.004676373036777,0.26838235294117646,3.014029119110331,0.5764866570306449,0.7929581937258232,0.5375558492673459,"[""Object"", ""EnumTest"", ""SerializationUtils"", ""Enum""]","[0.04228855721393035, 0.024253731343283583, 0.013480392156862746]","[1.5366915422885572, 1.208955223880597, 0.26838235294117646]"
org.apache.commons.lang.enum.EnumTest.testSerialization,0.04228855721393035,0.026674226904692223,0.013480392156862746,0.08002268071407667,0.02157347642684305,0.024001293759388007,0.01188477156030388,1.5366915422885572,1.004676373036777,0.26838235294117646,3.014029119110331,0.5764866570306449,0.7929581937258232,0.5375558492673459,"[""Object"", ""EnumTest"", ""SerializationUtils"", ""Enum""]","[0.04228855721393035, 0.024253731343283583, 0.013480392156862746]","[1.5366915422885572, 1.208955223880597, 0.26838235294117646]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.03129074315514994,0.026079446441647513,0.01761252446183953,0.07823833932494254,0.024424994911459396,0.025285694144362877,0.006040018684378491,3.3650586701434158,2.371204357389637,1.2824527071102414,7.113613072168912,2.023710097634652,2.199623378893923,0.8528642048288118,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03129074315514994, 0.029335071707953065, 0.01761252446183953]","[3.3650586701434158, 2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionShortArray,0.03129074315514994,0.026079446441647513,0.01761252446183953,0.07823833932494254,0.024424994911459396,0.025285694144362877,0.006040018684378491,3.3650586701434158,2.371204357389637,1.2824527071102414,7.113613072168912,2.023710097634652,2.199623378893923,0.8528642048288118,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03129074315514994, 0.029335071707953065, 0.01761252446183953]","[3.3650586701434158, 2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionDoubleArray,0.03129074315514994,0.026079446441647513,0.01761252446183953,0.07823833932494254,0.024424994911459396,0.025285694144362877,0.006040018684378491,3.3650586701434158,2.371204357389637,1.2824527071102414,7.113613072168912,2.023710097634652,2.199623378893923,0.8528642048288118,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03129074315514994, 0.029335071707953065, 0.01761252446183953]","[3.3650586701434158, 2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectArray,0.03129074315514994,0.026079446441647513,0.01761252446183953,0.07823833932494254,0.024424994911459396,0.025285694144362877,0.006040018684378491,3.3650586701434158,2.371204357389637,1.2824527071102414,7.113613072168912,2.023710097634652,2.199623378893923,0.8528642048288118,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03129074315514994, 0.029335071707953065, 0.01761252446183953]","[3.3650586701434158, 2.4661016949152543, 1.2824527071102414]"
org.apache.commons.lang.builder.ToStringBuilderTest.testObjectCycle,0.03129074315514994,0.026079446441647513,0.01761252446183953,0.07823833932494254,0.024424994911459396,0.025285694144362877,0.006040018684378491,3.3650586701434158,2.371204357389637,1.2824527071102414,7.113613072168912,2.023710097634652,2.199623378893923,0.8528642048288118,"[""ToStringBuilderTest$ObjectCycle"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03129074315514994, 0.029335071707953065, 0.01761252446183953]","[3.3650586701434158, 2.4661016949152543, 1.2824527071102414]"
