TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.event.EventUtilsTest.testBindFilteredEventsToMethod,0.09701492537313433,0.0671641791044776,0.05223880597014925,0.2014925373134328,0.061736770691994576,0.06421083917128094,0.0211076651100462,4.514925373134329,3.1268656716417915,1.8432835820895523,9.380597014925375,2.740071545929641,2.9299777250777677,1.093192311066324,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$MultipleEventListener"", ""EventUtilsTest$MultipleEventSource"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventUtils""]","[0.09701492537313433, 0.05223880597014925, 0.05223880597014925]","[4.514925373134329, 3.0223880597014925, 1.8432835820895523]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithPrivateAddMethod,0.09701492537313433,0.0671641791044776,0.05223880597014925,0.2014925373134328,0.061736770691994576,0.06421083917128094,0.0211076651100462,4.514925373134329,3.1268656716417915,1.8432835820895523,9.380597014925375,2.740071545929641,2.9299777250777677,1.093192311066324,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.09701492537313433, 0.05223880597014925, 0.05223880597014925]","[4.514925373134329, 3.0223880597014925, 1.8432835820895523]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithNoAddMethod,0.09701492537313433,0.0671641791044776,0.05223880597014925,0.2014925373134328,0.061736770691994576,0.06421083917128094,0.0211076651100462,4.514925373134329,3.1268656716417915,1.8432835820895523,9.380597014925375,2.740071545929641,2.9299777250777677,1.093192311066324,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.09701492537313433, 0.05223880597014925, 0.05223880597014925]","[4.514925373134329, 3.0223880597014925, 1.8432835820895523]"
org.apache.commons.lang3.event.EventUtilsTest.testBindEventsToMethod,0.09701492537313433,0.0671641791044776,0.05223880597014925,0.2014925373134328,0.061736770691994576,0.06421083917128094,0.0211076651100462,4.514925373134329,3.1268656716417915,1.8432835820895523,9.380597014925375,2.740071545929641,2.9299777250777677,1.093192311066324,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""PropertyChangeEvent"", ""EventUtils""]","[0.09701492537313433, 0.05223880597014925, 0.05223880597014925]","[4.514925373134329, 3.0223880597014925, 1.8432835820895523]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListener,0.09701492537313433,0.0671641791044776,0.05223880597014925,0.2014925373134328,0.061736770691994576,0.06421083917128094,0.0211076651100462,4.514925373134329,3.1268656716417915,1.8432835820895523,9.380597014925375,2.740071545929641,2.9299777250777677,1.093192311066324,"[""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeEvent"", ""TreeMap"", ""Proxy"", ""Class"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""EventUtils""]","[0.09701492537313433, 0.05223880597014925, 0.05223880597014925]","[4.514925373134329, 3.0223880597014925, 1.8432835820895523]"
org.apache.commons.lang3.event.EventUtilsTest.testBindEventsToMethodWithEvent,0.09701492537313433,0.0671641791044776,0.05223880597014925,0.2014925373134328,0.061736770691994576,0.06421083917128094,0.0211076651100462,4.514925373134329,3.1268656716417915,1.8432835820895523,9.380597014925375,2.740071545929641,2.9299777250777677,1.093192311066324,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""EventUtilsTest$EventCounterWithEvent"", ""PropertyChangeListener"", ""PropertyChangeEvent"", ""EventUtils""]","[0.09701492537313433, 0.05223880597014925, 0.05223880597014925]","[4.514925373134329, 3.0223880597014925, 1.8432835820895523]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10377718428080886,0.06637307738996177,0.04307192198293377,0.19911923216988534,0.05770962345910664,0.06159090141828934,0.026713943276619544,12.927508584509729,9.37973647969755,3.5562762304463944,28.139209439092653,6.751519910789576,8.122308373544024,4.1504269946208305,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10377718428080886, 0.052270125906142696, 0.04307192198293377]","[12.927508584509729, 3.5562762304463944, 11.65542462413653]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10377718428080886,0.06637307738996177,0.04307192198293377,0.19911923216988534,0.05770962345910664,0.06159090141828934,0.026713943276619544,12.927508584509729,9.37973647969755,3.5562762304463944,28.139209439092653,6.751519910789576,8.122308373544024,4.1504269946208305,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10377718428080886, 0.052270125906142696, 0.04307192198293377]","[12.927508584509729, 3.5562762304463944, 11.65542462413653]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNullParameter,0.09701492537313433,0.09328358208955223,0.08955223880597014,0.18656716417910446,0.09313432835820895,0.09320892534922981,0.0037313432835820934,4.514925373134329,3.861940298507463,3.208955223880597,7.723880597014926,3.7515321941019537,3.8063359496437585,0.6529850746268657,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.09701492537313433, 0.08955223880597014]","[4.514925373134329, 3.208955223880597]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSubclassInvocationHandling,0.09701492537313433,0.09328358208955223,0.08955223880597014,0.18656716417910446,0.09313432835820895,0.09320892534922981,0.0037313432835820934,4.514925373134329,3.861940298507463,3.208955223880597,7.723880597014926,3.7515321941019537,3.8063359496437585,0.6529850746268657,"[""EasyMock"", ""String"", ""EventListenerSupport$ProxyInvocationHandler"", ""EventListenerSupport"", ""EventListenerSupportTest$2$1"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Method"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventListenerSupportTest$2""]","[0.09701492537313433, 0.08955223880597014]","[4.514925373134329, 3.208955223880597]"
org.apache.commons.lang3.event.EventListenerSupportTest.testEventDispatchOrder,0.09701492537313433,0.09328358208955223,0.08955223880597014,0.18656716417910446,0.09313432835820895,0.09320892534922981,0.0037313432835820934,4.514925373134329,3.861940298507463,3.208955223880597,7.723880597014926,3.7515321941019537,3.8063359496437585,0.6529850746268657,"[""Object"", ""ArrayList"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""List"", ""EventListenerSupportTest$4""]","[0.09701492537313433, 0.08955223880597014]","[4.514925373134329, 3.208955223880597]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNonInterfaceParameter,0.09701492537313433,0.09328358208955223,0.08955223880597014,0.18656716417910446,0.09313432835820895,0.09320892534922981,0.0037313432835820934,4.514925373134329,3.861940298507463,3.208955223880597,7.723880597014926,3.7515321941019537,3.8063359496437585,0.6529850746268657,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.09701492537313433, 0.08955223880597014]","[4.514925373134329, 3.208955223880597]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSerialization,0.09701492537313433,0.09328358208955223,0.08955223880597014,0.18656716417910446,0.09313432835820895,0.09320892534922981,0.0037313432835820934,4.514925373134329,3.861940298507463,3.208955223880597,7.723880597014926,3.7515321941019537,3.8063359496437585,0.6529850746268657,"[""EasyMock"", ""Object"", ""EventListenerSupportTest$1"", ""ByteArrayOutputStream"", ""EventListenerSupport"", ""ObjectInputStream"", ""EventListenerSupportTest"", ""Class"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Date""]","[0.09701492537313433, 0.08955223880597014]","[4.514925373134329, 3.208955223880597]"
org.apache.commons.lang3.event.EventListenerSupportTest.testAddNullListener,0.09701492537313433,0.09328358208955223,0.08955223880597014,0.18656716417910446,0.09313432835820895,0.09320892534922981,0.0037313432835820934,4.514925373134329,3.861940298507463,3.208955223880597,7.723880597014926,3.7515321941019537,3.8063359496437585,0.6529850746268657,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.09701492537313433, 0.08955223880597014]","[4.514925373134329, 3.208955223880597]"
org.apache.commons.lang3.event.EventListenerSupportTest.testGetListeners,0.09701492537313433,0.09328358208955223,0.08955223880597014,0.18656716417910446,0.09313432835820895,0.09320892534922981,0.0037313432835820934,4.514925373134329,3.861940298507463,3.208955223880597,7.723880597014926,3.7515321941019537,3.8063359496437585,0.6529850746268657,"[""EasyMock"", ""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""Class""]","[0.09701492537313433, 0.08955223880597014]","[4.514925373134329, 3.208955223880597]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveListenerDuringEvent,0.09701492537313433,0.09328358208955223,0.08955223880597014,0.18656716417910446,0.09313432835820895,0.09320892534922981,0.0037313432835820934,4.514925373134329,3.861940298507463,3.208955223880597,7.723880597014926,3.7515321941019537,3.8063359496437585,0.6529850746268657,"[""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventListenerSupportTest$3""]","[0.09701492537313433, 0.08955223880597014]","[4.514925373134329, 3.208955223880597]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveNullListener,0.09701492537313433,0.09328358208955223,0.08955223880597014,0.18656716417910446,0.09313432835820895,0.09320892534922981,0.0037313432835820934,4.514925373134329,3.861940298507463,3.208955223880597,7.723880597014926,3.7515321941019537,3.8063359496437585,0.6529850746268657,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.09701492537313433, 0.08955223880597014]","[4.514925373134329, 3.208955223880597]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10377718428080886,0.04496026575915145,0.016791044776119403,0.1798410630366058,0.029061300391713358,0.03504837057359082,0.034450378707654015,12.927508584509729,4.2442402774638115,0.7201492537313433,16.976961109855246,1.4208865447132544,2.1892962297882863,5.043158312277551,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10377718428080886, 0.03315343099460293, 0.026119402985074626, 0.016791044776119403]","[12.927508584509729, 2.215497301464919, 1.1138059701492538, 0.7201492537313433]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10377718428080886,0.05933990564398981,0.021972406745017884,0.17801971693196944,0.040388241840159954,0.049212755937024365,0.03376874043723789,12.927508584509729,6.049185297712338,1.6637710781808892,18.147555893137014,3.12632980845114,4.244904891150589,4.924692367117113,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10377718428080886, 0.052270125906142696, 0.021972406745017884]","[12.927508584509729, 3.5562762304463944, 1.6637710781808892]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10377718428080886,0.04449384784870369,0.016791044776119403,0.17797539139481475,0.028452508285749384,0.03440500784706437,0.034713926049851754,12.927508584509729,4.245639531195155,0.7518656716417911,16.98255812478062,1.4398186367690715,2.199923203557883,5.04171226957087,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10377718428080886, 0.03315343099460293, 0.024253731343283583, 0.016791044776119403]","[12.927508584509729, 2.215497301464919, 1.087686567164179, 0.7518656716417911]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10377718428080886,0.05721528474374077,0.024796747967479674,0.1716458542312223,0.040994314700073316,0.048035644366656034,0.03375898263375047,12.927508584509729,9.7777799042371,4.75040650406504,29.3333397127113,8.0286959288089,8.945224335230208,3.5926231715491554,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10377718428080886, 0.04307192198293377, 0.024796747967479674]","[12.927508584509729, 11.65542462413653, 4.75040650406504]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testConcat_Objects,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testConcatWith_StringObjects,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10377718428080886,0.07802365509347578,0.052270125906142696,0.15604731018695156,0.06952310144973503,0.07365084173682507,0.02575352918733308,12.927508584509729,8.241892407478062,3.5562762304463944,16.483784814956124,5.578062564402147,6.780397591438401,4.685616177031667,"[""StringUtils"", ""StringUtilsTest""]","[0.10377718428080886, 0.052270125906142696]","[12.927508584509729, 3.5562762304463944]"
