TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.event.EventListenerSupportTest.testSerialization,0.16049382716049382,0.13580246913580246,0.1111111111111111,0.2716049382716049,0.13131313131313133,0.13353893612829587,0.024691358024691357,7.469135802469136,5.7407407407407405,4.012345679012346,11.481481481481481,5.220363732908536,5.474372545140992,1.7283950617283952,"[""EasyMock"", ""ActionEvent"", ""Object"", ""EventListenerSupportTest$1"", ""ByteArrayOutputStream"", ""EventListenerSupport"", ""ActionListener"", ""ObjectInputStream"", ""EventListenerSupportTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.16049382716049382, 0.1111111111111111]","[7.469135802469136, 4.012345679012346]"
org.apache.commons.lang3.event.EventListenerSupportTest.testGetListeners,0.16049382716049382,0.13580246913580246,0.1111111111111111,0.2716049382716049,0.13131313131313133,0.13353893612829587,0.024691358024691357,7.469135802469136,5.7407407407407405,4.012345679012346,11.481481481481481,5.220363732908536,5.474372545140992,1.7283950617283952,"[""EasyMock"", ""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""Class""]","[0.16049382716049382, 0.1111111111111111]","[7.469135802469136, 4.012345679012346]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveListenerDuringEvent,0.16049382716049382,0.13580246913580246,0.1111111111111111,0.2716049382716049,0.13131313131313133,0.13353893612829587,0.024691358024691357,7.469135802469136,5.7407407407407405,4.012345679012346,11.481481481481481,5.220363732908536,5.474372545140992,1.7283950617283952,"[""Object"", ""EventListenerSupport"", ""ActionListener"", ""EventListenerSupportTest"", ""ActionEvent"", ""EventListenerSupportTest$3""]","[0.16049382716049382, 0.1111111111111111]","[7.469135802469136, 4.012345679012346]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSubclassInvocationHandling,0.16049382716049382,0.13580246913580246,0.1111111111111111,0.2716049382716049,0.13131313131313133,0.13353893612829587,0.024691358024691357,7.469135802469136,5.7407407407407405,4.012345679012346,11.481481481481481,5.220363732908536,5.474372545140992,1.7283950617283952,"[""EasyMock"", ""Object"", ""String"", ""EventListenerSupport$ProxyInvocationHandler"", ""EventListenerSupport"", ""ActionListener"", ""EventListenerSupportTest$2$1"", ""EventListenerSupportTest"", ""Method"", ""ActionEvent"", ""EventListenerSupportTest$2""]","[0.16049382716049382, 0.1111111111111111]","[7.469135802469136, 4.012345679012346]"
org.apache.commons.lang3.event.EventListenerSupportTest.testEventDispatchOrder,0.16049382716049382,0.13580246913580246,0.1111111111111111,0.2716049382716049,0.13131313131313133,0.13353893612829587,0.024691358024691357,7.469135802469136,5.7407407407407405,4.012345679012346,11.481481481481481,5.220363732908536,5.474372545140992,1.7283950617283952,"[""Object"", ""ArrayList"", ""EventListenerSupport"", ""ActionListener"", ""EventListenerSupportTest"", ""ActionEvent"", ""List"", ""EventListenerSupportTest$4""]","[0.16049382716049382, 0.1111111111111111]","[7.469135802469136, 4.012345679012346]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10358255451713395,0.06659439114340222,0.04401993355481727,0.19978317343020668,0.05821253116982598,0.06196530518234559,0.026365920425437228,13.165109034267912,9.562423886456706,3.610202492211838,28.68727165937012,6.8665540979519895,8.272683662502534,4.239834917134996,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10358255451713395, 0.05218068535825545, 0.04401993355481727]","[13.165109034267912, 3.610202492211838, 11.911960132890366]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10358255451713395,0.06659439114340222,0.04401993355481727,0.19978317343020668,0.05821253116982598,0.06196530518234559,0.026365920425437228,13.165109034267912,9.562423886456706,3.610202492211838,28.68727165937012,6.8665540979519895,8.272683662502534,4.239834917134996,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10358255451713395, 0.05218068535825545, 0.04401993355481727]","[13.165109034267912, 3.610202492211838, 11.911960132890366]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10358255451713395,0.0462616362680084,0.018633540372670808,0.1850465450720336,0.0314052317341657,0.03709489719055349,0.033547124537737144,13.165109034267912,4.365503427654807,0.7991718426501035,17.462013710619228,1.5513240174852576,2.3287994597119104,5.10811538766915,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10358255451713395, 0.033844942935852024, 0.028985507246376812, 0.018633540372670808]","[13.165109034267912, 2.2617079889807163, 1.236024844720497, 0.7991718426501035]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10358255451713395,0.045744037924323105,0.018633540372670808,0.18297615169729242,0.030764223350722215,0.03641396755513369,0.03382451005440261,13.165109034267912,4.367056222685863,0.8343685300207039,17.468224890743453,1.5716557173109882,2.340103590434961,5.106461923614123,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10358255451713395, 0.033844942935852024, 0.026915113871635612, 0.018633540372670808]","[13.165109034267912, 2.2617079889807163, 1.2070393374741202, 0.8343685300207039]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10358255451713395,0.059449091162944924,0.022584033613445378,0.17834727348883478,0.041041140287188256,0.04960582032625477,0.03346453236241371,13.165109034267912,6.161798520031065,1.7100840336134453,18.485395560093195,3.199257052376611,4.331694550183075,5.012476510887066,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10358255451713395, 0.05218068535825545, 0.022584033613445378]","[13.165109034267912, 3.610202492211838, 1.7100840336134453]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10358255451713395,0.05764841279451414,0.02534275031159119,0.17294523838354242,0.041765201878238886,0.04870758325706951,0.03336333641709667,13.165109034267912,9.977358466327376,4.855006231823847,29.932075398982125,8.199397268934252,9.131297541673826,3.658001717969198,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10358255451713395, 0.04401993355481727, 0.02534275031159119]","[13.165109034267912, 11.911960132890366, 4.855006231823847]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testNormalizeSpace,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringBuilder"", ""CharBuffer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testConcatWith_StringObjects,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testConcat_Objects,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.10358255451713395,0.0778816199376947,0.05218068535825545,0.1557632398753894,0.06940031152647974,0.07351876417529685,0.02570093457943925,13.165109034267912,8.387655763239875,3.610202492211838,16.77531152647975,5.6665069224772076,6.894106863528777,4.777453271028037,"[""StringUtils"", ""StringUtilsTest""]","[0.10358255451713395, 0.05218068535825545]","[13.165109034267912, 3.610202492211838]"
