TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest"", ""Writer""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.044551475015051176,0.03672660455954871,0.028901734104046242,0.07345320911909742,0.03505945894726868,0.03588335108135901,0.007824870455502467,6.297366730892742,6.2826388139713565,6.26791089704997,12.565277627942713,6.282604288425123,6.282621551174522,0.014727916921386086,"[""StrBuilder"", ""StrBuilderTest""]","[0.044551475015051176, 0.028901734104046242]","[6.26791089704997, 6.297366730892742]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.03239171374764595,0.023639225632241554,0.01507537688442211,0.07091767689672467,0.021451818534561257,0.022539897472199057,0.007070623225638757,2.1645951035781543,1.270387089244086,0.6465661641541038,3.811161267732258,0.9971374550484551,1.118570122849495,0.6485547259122363,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.03239171374764595, 0.023450586264656615, 0.01507537688442211]","[2.1645951035781543, 1.0, 0.6465661641541038]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.03239171374764595,0.023639225632241554,0.01507537688442211,0.07091767689672467,0.021451818534561257,0.022539897472199057,0.007070623225638757,2.1645951035781543,1.270387089244086,0.6465661641541038,3.811161267732258,0.9971374550484551,1.118570122849495,0.6485547259122363,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.03239171374764595, 0.023450586264656615, 0.01507537688442211]","[2.1645951035781543, 1.0, 0.6465661641541038]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.03239171374764595,0.023639225632241554,0.01507537688442211,0.07091767689672467,0.021451818534561257,0.022539897472199057,0.007070623225638757,2.1645951035781543,1.270387089244086,0.6465661641541038,3.811161267732258,0.9971374550484551,1.118570122849495,0.6485547259122363,"[""ContextedRuntimeException"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeExceptionTest""]","[0.03239171374764595, 0.023450586264656615, 0.01507537688442211]","[2.1645951035781543, 1.0, 0.6465661641541038]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionString,0.03239171374764595,0.023080878340225926,0.01507537688442211,0.06924263502067778,0.020960185646168233,0.02198992298995582,0.0071293666448052585,2.1645951035781543,1.2720621311201328,0.6750418760469011,3.8161863933603986,1.010991682249026,1.1258154476582163,0.6430075318451048,"[""ContextedExceptionTest"", ""ContextedException"", ""String"", ""ExceptionUtils""]","[0.03239171374764595, 0.021775544388609715, 0.01507537688442211]","[2.1645951035781543, 0.9765494137353434, 0.6750418760469011]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowable,0.03239171374764595,0.023080878340225926,0.01507537688442211,0.06924263502067778,0.020960185646168233,0.02198992298995582,0.0071293666448052585,2.1645951035781543,1.2720621311201328,0.6750418760469011,3.8161863933603986,1.010991682249026,1.1258154476582163,0.6430075318451048,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.03239171374764595, 0.021775544388609715, 0.01507537688442211]","[2.1645951035781543, 0.9765494137353434, 0.6750418760469011]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionThrowable,0.03239171374764595,0.023080878340225926,0.01507537688442211,0.06924263502067778,0.020960185646168233,0.02198992298995582,0.0071293666448052585,2.1645951035781543,1.2720621311201328,0.6750418760469011,3.8161863933603986,1.010991682249026,1.1258154476582163,0.6430075318451048,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.03239171374764595, 0.021775544388609715, 0.01507537688442211]","[2.1645951035781543, 0.9765494137353434, 0.6750418760469011]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.025076990761108666,0.0229990366882895,0.02111746590409151,0.0689971100648685,0.022885755700641296,0.022942154628009942,0.0016224228939811874,3.994610281923715,2.323617710927204,1.2419709634843819,6.9708531327816114,1.8381001708205833,2.0491213614191044,1.198541385507031,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.025076990761108666, 0.022802653399668325, 0.02111746590409151]","[1.7342718873735152, 3.994610281923715, 1.2419709634843819]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.025541795665634675,0.022190019924672195,0.017034456058846303,0.06657005977401659,0.021500216298200783,0.021855443588803914,0.0036999049984070514,3.8827399380804954,2.663011346315734,1.6639566395663956,7.989034038947201,2.3659845026649617,2.508199014769239,0.9191563356640797,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.025541795665634675, 0.023993808049535603, 0.017034456058846303]","[3.8827399380804954, 2.4423374613003097, 1.6639566395663956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.025541795665634675,0.022190019924672195,0.017034456058846303,0.06657005977401659,0.021500216298200783,0.021855443588803914,0.0036999049984070514,3.8827399380804954,2.663011346315734,1.6639566395663956,7.989034038947201,2.3659845026649617,2.508199014769239,0.9191563356640797,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.025541795665634675, 0.023993808049535603, 0.017034456058846303]","[3.8827399380804954, 2.4423374613003097, 1.6639566395663956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.025541795665634675,0.022190019924672195,0.017034456058846303,0.06657005977401659,0.021500216298200783,0.021855443588803914,0.0036999049984070514,3.8827399380804954,2.663011346315734,1.6639566395663956,7.989034038947201,2.3659845026649617,2.508199014769239,0.9191563356640797,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.025541795665634675, 0.023993808049535603, 0.017034456058846303]","[3.8827399380804954, 2.4423374613003097, 1.6639566395663956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.025541795665634675,0.022190019924672195,0.017034456058846303,0.06657005977401659,0.021500216298200783,0.021855443588803914,0.0036999049984070514,3.8827399380804954,2.663011346315734,1.6639566395663956,7.989034038947201,2.3659845026649617,2.508199014769239,0.9191563356640797,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.025541795665634675, 0.023993808049535603, 0.017034456058846303]","[3.8827399380804954, 2.4423374613003097, 1.6639566395663956]"
