TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ConversionTest.testIntArrayToLong,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testHexDigitMsb0ToBinary,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testByteArrayToLong,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testLongToShortArray,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testShortToHex,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testIntToHexDigit,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testShortArrayToInt,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testIntToBinary,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testIntToByteArray,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigit_2args,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testLongToByteArray,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testBinaryToLong,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testHexDigitMsb0ToInt,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testHexToInt,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testBinaryBeMsb0ToHexDigit_2args,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testByteToBinary,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testIntToHexDigitMsb0,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testHexDigitToBinary,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testLongToBinary,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testBinaryToShort,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testBinaryToInt,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testHexToLong,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testBinaryBeMsb0ToHexDigit,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigit,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testHexToByte,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigitMsb0_bits,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testByteArrayToUuid,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest"", ""UUID""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testShortToBinary,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.ConversionTest.testBinaryToByte,0.2641509433962264,0.25471698113207547,0.24528301886792453,0.5094339622641509,0.25436757512229213,0.2545422181741895,0.009433962264150941,70.47169811320755,54.424528301886795,38.37735849056604,108.84905660377359,49.692991493244634,52.00497689576943,16.047169811320757,"[""Conversion"", ""ConversionTest""]","[0.2641509433962264, 0.24528301886792453]","[38.37735849056604, 70.47169811320755]"
org.apache.commons.lang3.time.FastDateParserTest.testLang303,0.1368421052631579,0.07416316398635478,0.01244212962962963,0.2966526559454191,0.03125419596518106,0.04995112795174609,0.05311379511405178,4.042105263157895,2.1012754325048735,0.2,8.405101730019494,0.46382238634184697,0.9991741082268707,1.8426831797174597,"[""FastDateParserTest"", ""FastDateParser"", ""TimeZone"", ""Calendar"", ""Locale"", ""DateParser"", ""SerializationUtils""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054, 0.01244212962962963]","[4.042105263157895, 3.8421052631578947, 0.2, 0.3208912037037037]"
org.apache.commons.lang3.time.FastDateParserTest.testShortDateStyleWithLocales,0.1368421052631579,0.07329277494812299,0.008960573476702509,0.29317109979249195,0.025123935966173464,0.04601565098967457,0.05413677665059063,4.042105263157895,2.0385257498585174,0.06989247311827956,8.15410299943407,0.20186358326749557,0.6825890553342061,1.905447705795676,"[""FastDateParserTest"", ""FastDateParser"", ""FormatCache"", ""Calendar"", ""Locale"", ""Integer"", ""DateParser"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054, 0.008960573476702509]","[4.042105263157895, 3.8421052631578947, 0.2, 0.06989247311827956]"
org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
org.apache.commons.lang3.time.FastDateParserTest.testSpecialCharacters,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
org.apache.commons.lang3.time.FastDateParserTest.testLang538,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""FastDateParser"", ""Calendar"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
org.apache.commons.lang3.time.FastDateParserTest.testQuotes,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
org.apache.commons.lang3.time.FastDateParserTest.testLANG_832,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_AD,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
org.apache.commons.lang3.time.FastDateParserTest.testLANG_831,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
org.apache.commons.lang3.time.FastDateParserTest.testAmPm,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
org.apache.commons.lang3.time.FastDateParserTest.testPatternMatches,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
org.apache.commons.lang3.time.FastDateParserTest.testTimeZoneMatches,0.1368421052631579,0.09473684210526316,0.031578947368421054,0.28421052631578947,0.0630110159118727,0.07938933402288786,0.04547888209409025,4.042105263157895,2.694736842105263,0.2,8.08421052631579,0.5446949627892818,1.4590459115194185,1.7659339235501812,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.1368421052631579, 0.11578947368421053, 0.031578947368421054]","[4.042105263157895, 3.8421052631578947, 0.2]"
