TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,0.10843373493975904,0.07719076058005597,0.021922428330522766,0.3087630423202239,0.051729588840117684,0.06589925411788954,0.03304042438290045,14.180722891566266,8.39153710819857,0.32040472175379425,33.56614843279428,1.175110483125092,4.494053464494849,5.085491553368165,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.10843373493975904, 0.09406952965235174, 0.08433734939759036, 0.021922428330522766]","[14.180722891566266, 8.486707566462167, 10.578313253012048, 0.32040472175379425]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.10843373493975904,0.09561353799656704,0.08433734939759036,0.2868406139897011,0.09460797649491268,0.09510669990752363,0.009897707491281802,14.180722891566266,11.081914570346827,8.486707566462167,33.24574371104048,10.605105333215256,10.838054831821644,2.351689229149418,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.10843373493975904, 0.09406952965235174, 0.08433734939759036]","[14.180722891566266, 8.486707566462167, 10.578313253012048]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.10843373493975904,0.09561353799656704,0.08433734939759036,0.2868406139897011,0.09460797649491268,0.09510669990752363,0.009897707491281802,14.180722891566266,11.081914570346827,8.486707566462167,33.24574371104048,10.605105333215256,10.838054831821644,2.351689229149418,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.10843373493975904, 0.09406952965235174, 0.08433734939759036]","[14.180722891566266, 8.486707566462167, 10.578313253012048]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.10843373493975904,0.09561353799656704,0.08433734939759036,0.2868406139897011,0.09460797649491268,0.09510669990752363,0.009897707491281802,14.180722891566266,11.081914570346827,8.486707566462167,33.24574371104048,10.605105333215256,10.838054831821644,2.351689229149418,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.10843373493975904, 0.09406952965235174, 0.08433734939759036]","[14.180722891566266, 8.486707566462167, 10.578313253012048]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.10843373493975904,0.09561353799656704,0.08433734939759036,0.2868406139897011,0.09460797649491268,0.09510669990752363,0.009897707491281802,14.180722891566266,11.081914570346827,8.486707566462167,33.24574371104048,10.605105333215256,10.838054831821644,2.351689229149418,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.10843373493975904, 0.09406952965235174, 0.08433734939759036]","[14.180722891566266, 8.486707566462167, 10.578313253012048]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.10843373493975904,0.09561353799656704,0.08433734939759036,0.2868406139897011,0.09460797649491268,0.09510669990752363,0.009897707491281802,14.180722891566266,11.081914570346827,8.486707566462167,33.24574371104048,10.605105333215256,10.838054831821644,2.351689229149418,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.10843373493975904, 0.09406952965235174, 0.08433734939759036]","[14.180722891566266, 8.486707566462167, 10.578313253012048]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.10843373493975904,0.09561353799656704,0.08433734939759036,0.2868406139897011,0.09460797649491268,0.09510669990752363,0.009897707491281802,14.180722891566266,11.081914570346827,8.486707566462167,33.24574371104048,10.605105333215256,10.838054831821644,2.351689229149418,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.10843373493975904, 0.09406952965235174, 0.08433734939759036]","[14.180722891566266, 8.486707566462167, 10.578313253012048]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.09406952965235174,0.08541813453397719,0.07647058823529412,0.2562544036019316,0.08480799231023778,0.08511358261301397,0.0071877888993048525,15.92987012987013,9.874153349757824,5.205882352941177,29.622460049273474,8.04943703198232,8.89505437735401,4.486627004117835,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.09406952965235174, 0.08571428571428572, 0.07647058823529412]","[8.486707566462167, 15.92987012987013, 5.205882352941177]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetSuffix,0.10843373493975904,0.07171971467961398,0.022388059701492536,0.21515914403884195,0.04563013037180107,0.058938662166247706,0.03624332661524987,14.180722891566266,8.781619013366901,1.585820895522388,26.344857040100703,3.770551714090609,6.196165034830376,5.296475036321676,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.10843373493975904, 0.08433734939759036, 0.022388059701492536]","[14.180722891566266, 10.578313253012048, 1.585820895522388]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetPrefix,0.10843373493975904,0.07171971467961398,0.022388059701492536,0.21515914403884195,0.04563013037180107,0.058938662166247706,0.03624332661524987,14.180722891566266,8.781619013366901,1.585820895522388,26.344857040100703,3.770551714090609,6.196165034830376,5.296475036321676,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.10843373493975904, 0.08433734939759036, 0.022388059701492536]","[14.180722891566266, 10.578313253012048, 1.585820895522388]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.07647058823529412,0.041244092483950855,0.022388059701492536,0.20622046241975428,0.03340586287911149,0.03690650296739971,0.020083105303938573,13.314814814814815,4.814725246209759,0.5337748344370861,24.0736262310488,1.6326561480752702,2.889558797828607,4.540157043701458,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07647058823529412, 0.04888888888888889, 0.03529411764705882, 0.023178807947019868, 0.022388059701492536]","[5.205882352941177, 13.314814814814815, 3.433333333333333, 0.5337748344370861, 1.585820895522388]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.07647058823529412,0.041244092483950855,0.022388059701492536,0.20622046241975428,0.03340586287911149,0.03690650296739971,0.020083105303938573,13.314814814814815,4.814725246209759,0.5337748344370861,24.0736262310488,1.6326561480752702,2.889558797828607,4.540157043701458,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07647058823529412, 0.04888888888888889, 0.03529411764705882, 0.023178807947019868, 0.022388059701492536]","[5.205882352941177, 13.314814814814815, 3.433333333333333, 0.5337748344370861, 1.585820895522388]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.07647058823529412,0.041244092483950855,0.022388059701492536,0.20622046241975428,0.03340586287911149,0.03690650296739971,0.020083105303938573,13.314814814814815,4.814725246209759,0.5337748344370861,24.0736262310488,1.6326561480752702,2.889558797828607,4.540157043701458,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07647058823529412, 0.04888888888888889, 0.03529411764705882, 0.023178807947019868, 0.022388059701492536]","[5.205882352941177, 13.314814814814815, 3.433333333333333, 0.5337748344370861, 1.585820895522388]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.07647058823529412,0.041244092483950855,0.022388059701492536,0.20622046241975428,0.03340586287911149,0.03690650296739971,0.020083105303938573,13.314814814814815,4.814725246209759,0.5337748344370861,24.0736262310488,1.6326561480752702,2.889558797828607,4.540157043701458,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07647058823529412, 0.04888888888888889, 0.03529411764705882, 0.023178807947019868, 0.022388059701492536]","[5.205882352941177, 13.314814814814815, 3.433333333333333, 0.5337748344370861, 1.585820895522388]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.07647058823529412,0.041244092483950855,0.022388059701492536,0.20622046241975428,0.03340586287911149,0.03690650296739971,0.020083105303938573,13.314814814814815,4.814725246209759,0.5337748344370861,24.0736262310488,1.6326561480752702,2.889558797828607,4.540157043701458,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07647058823529412, 0.04888888888888889, 0.03529411764705882, 0.023178807947019868, 0.022388059701492536]","[5.205882352941177, 13.314814814814815, 3.433333333333333, 0.5337748344370861, 1.585820895522388]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.07647058823529412,0.041244092483950855,0.022388059701492536,0.20622046241975428,0.03340586287911149,0.03690650296739971,0.020083105303938573,13.314814814814815,4.814725246209759,0.5337748344370861,24.0736262310488,1.6326561480752702,2.889558797828607,4.540157043701458,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07647058823529412, 0.04888888888888889, 0.03529411764705882, 0.023178807947019868, 0.022388059701492536]","[5.205882352941177, 13.314814814814815, 3.433333333333333, 0.5337748344370861, 1.585820895522388]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.07647058823529412,0.041244092483950855,0.022388059701492536,0.20622046241975428,0.03340586287911149,0.03690650296739971,0.020083105303938573,13.314814814814815,4.814725246209759,0.5337748344370861,24.0736262310488,1.6326561480752702,2.889558797828607,4.540157043701458,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07647058823529412, 0.04888888888888889, 0.03529411764705882, 0.023178807947019868, 0.022388059701492536]","[5.205882352941177, 13.314814814814815, 3.433333333333333, 0.5337748344370861, 1.585820895522388]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09406952965235174,0.06739062502271,0.022388059701492536,0.20217187506813,0.044800346282869816,0.05651619042431099,0.03200391319233718,15.92987012987013,8.667466197284895,1.585820895522388,26.002398591854686,3.6982489626358115,5.9850603819158765,5.857328308555628,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09406952965235174, 0.08571428571428572, 0.022388059701492536]","[8.486707566462167, 15.92987012987013, 1.585820895522388]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09406952965235174,0.06739062502271,0.022388059701492536,0.20217187506813,0.044800346282869816,0.05651619042431099,0.03200391319233718,15.92987012987013,8.667466197284895,1.585820895522388,26.002398591854686,3.6982489626358115,5.9850603819158765,5.857328308555628,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09406952965235174, 0.08571428571428572, 0.022388059701492536]","[8.486707566462167, 15.92987012987013, 1.585820895522388]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09406952965235174,0.06739062502271,0.022388059701492536,0.20217187506813,0.044800346282869816,0.05651619042431099,0.03200391319233718,15.92987012987013,8.667466197284895,1.585820895522388,26.002398591854686,3.6982489626358115,5.9850603819158765,5.857328308555628,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09406952965235174, 0.08571428571428572, 0.022388059701492536]","[8.486707566462167, 15.92987012987013, 1.585820895522388]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09406952965235174,0.06739062502271,0.022388059701492536,0.20217187506813,0.044800346282869816,0.05651619042431099,0.03200391319233718,15.92987012987013,8.667466197284895,1.585820895522388,26.002398591854686,3.6982489626358115,5.9850603819158765,5.857328308555628,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09406952965235174, 0.08571428571428572, 0.022388059701492536]","[8.486707566462167, 15.92987012987013, 1.585820895522388]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09406952965235174,0.06739062502271,0.022388059701492536,0.20217187506813,0.044800346282869816,0.05651619042431099,0.03200391319233718,15.92987012987013,8.667466197284895,1.585820895522388,26.002398591854686,3.6982489626358115,5.9850603819158765,5.857328308555628,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09406952965235174, 0.08571428571428572, 0.022388059701492536]","[8.486707566462167, 15.92987012987013, 1.585820895522388]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09406952965235174,0.06739062502271,0.022388059701492536,0.20217187506813,0.044800346282869816,0.05651619042431099,0.03200391319233718,15.92987012987013,8.667466197284895,1.585820895522388,26.002398591854686,3.6982489626358115,5.9850603819158765,5.857328308555628,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09406952965235174, 0.08571428571428572, 0.022388059701492536]","[8.486707566462167, 15.92987012987013, 1.585820895522388]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09406952965235174,0.06739062502271,0.022388059701492536,0.20217187506813,0.044800346282869816,0.05651619042431099,0.03200391319233718,15.92987012987013,8.667466197284895,1.585820895522388,26.002398591854686,3.6982489626358115,5.9850603819158765,5.857328308555628,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09406952965235174, 0.08571428571428572, 0.022388059701492536]","[8.486707566462167, 15.92987012987013, 1.585820895522388]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09406952965235174,0.06739062502271,0.022388059701492536,0.20217187506813,0.044800346282869816,0.05651619042431099,0.03200391319233718,15.92987012987013,8.667466197284895,1.585820895522388,26.002398591854686,3.6982489626358115,5.9850603819158765,5.857328308555628,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09406952965235174, 0.08571428571428572, 0.022388059701492536]","[8.486707566462167, 15.92987012987013, 1.585820895522388]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09406952965235174,0.06739062502271,0.022388059701492536,0.20217187506813,0.044800346282869816,0.05651619042431099,0.03200391319233718,15.92987012987013,8.667466197284895,1.585820895522388,26.002398591854686,3.6982489626358115,5.9850603819158765,5.857328308555628,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09406952965235174, 0.08571428571428572, 0.022388059701492536]","[8.486707566462167, 15.92987012987013, 1.585820895522388]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09406952965235174,0.06739062502271,0.022388059701492536,0.20217187506813,0.044800346282869816,0.05651619042431099,0.03200391319233718,15.92987012987013,8.667466197284895,1.585820895522388,26.002398591854686,3.6982489626358115,5.9850603819158765,5.857328308555628,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09406952965235174, 0.08571428571428572, 0.022388059701492536]","[8.486707566462167, 15.92987012987013, 1.585820895522388]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09406952965235174,0.06739062502271,0.022388059701492536,0.20217187506813,0.044800346282869816,0.05651619042431099,0.03200391319233718,15.92987012987013,8.667466197284895,1.585820895522388,26.002398591854686,3.6982489626358115,5.9850603819158765,5.857328308555628,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09406952965235174, 0.08571428571428572, 0.022388059701492536]","[8.486707566462167, 15.92987012987013, 1.585820895522388]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09406952965235174,0.06739062502271,0.022388059701492536,0.20217187506813,0.044800346282869816,0.05651619042431099,0.03200391319233718,15.92987012987013,8.667466197284895,1.585820895522388,26.002398591854686,3.6982489626358115,5.9850603819158765,5.857328308555628,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09406952965235174, 0.08571428571428572, 0.022388059701492536]","[8.486707566462167, 15.92987012987013, 1.585820895522388]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.10993377483443709,0.06472218308205345,0.031914893617021274,0.19416654924616034,0.050383212255279045,0.0568318196996488,0.03303671183225619,11.955629139072848,5.55256420292351,1.537825059101655,16.65769260877053,2.857296758824333,3.874802061911404,4.5760780536676915,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10993377483443709, 0.05231788079470199, 0.031914893617021274]","[11.955629139072848, 3.1642384105960266, 1.537825059101655]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorNoArgs,0.10843373493975904,0.0963855421686747,0.08433734939759036,0.1927710843373494,0.09487951807228916,0.09562956546016593,0.012048192771084341,14.180722891566266,12.379518072289157,10.578313253012048,24.759036144578314,12.117444962331078,12.247780570419556,1.8012048192771086,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.10843373493975904, 0.08433734939759036]","[14.180722891566266, 10.578313253012048]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.10843373493975904,0.0963855421686747,0.08433734939759036,0.1927710843373494,0.09487951807228916,0.09562956546016593,0.012048192771084341,14.180722891566266,12.379518072289157,10.578313253012048,24.759036144578314,12.117444962331078,12.247780570419556,1.8012048192771086,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.10843373493975904, 0.08433734939759036]","[14.180722891566266, 10.578313253012048]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.10843373493975904,0.0963855421686747,0.08433734939759036,0.1927710843373494,0.09487951807228916,0.09562956546016593,0.012048192771084341,14.180722891566266,12.379518072289157,10.578313253012048,24.759036144578314,12.117444962331078,12.247780570419556,1.8012048192771086,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.10843373493975904, 0.08433734939759036]","[14.180722891566266, 10.578313253012048]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.10843373493975904,0.0963855421686747,0.08433734939759036,0.1927710843373494,0.09487951807228916,0.09562956546016593,0.012048192771084341,14.180722891566266,12.379518072289157,10.578313253012048,24.759036144578314,12.117444962331078,12.247780570419556,1.8012048192771086,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.10843373493975904, 0.08433734939759036]","[14.180722891566266, 10.578313253012048]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.10843373493975904,0.0963855421686747,0.08433734939759036,0.1927710843373494,0.09487951807228916,0.09562956546016593,0.012048192771084341,14.180722891566266,12.379518072289157,10.578313253012048,24.759036144578314,12.117444962331078,12.247780570419556,1.8012048192771086,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.10843373493975904, 0.08433734939759036]","[14.180722891566266, 10.578313253012048]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetEscape,0.10843373493975904,0.0963855421686747,0.08433734939759036,0.1927710843373494,0.09487951807228916,0.09562956546016593,0.012048192771084341,14.180722891566266,12.379518072289157,10.578313253012048,24.759036144578314,12.117444962331078,12.247780570419556,1.8012048192771086,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.10843373493975904, 0.08433734939759036]","[14.180722891566266, 10.578313253012048]"
org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,0.10843373493975904,0.0963855421686747,0.08433734939759036,0.1927710843373494,0.09487951807228916,0.09562956546016593,0.012048192771084341,14.180722891566266,12.379518072289157,10.578313253012048,24.759036144578314,12.117444962331078,12.247780570419556,1.8012048192771086,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.10843373493975904, 0.08433734939759036]","[14.180722891566266, 10.578313253012048]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,0.10843373493975904,0.0963855421686747,0.08433734939759036,0.1927710843373494,0.09487951807228916,0.09562956546016593,0.012048192771084341,14.180722891566266,12.379518072289157,10.578313253012048,24.759036144578314,12.117444962331078,12.247780570419556,1.8012048192771086,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.10843373493975904, 0.08433734939759036]","[14.180722891566266, 10.578313253012048]"
