TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ArrayUtilsTest.testIndexOfByte,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testContainsDoubleTolerance,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIsEmptyPrimitives,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_byte_byte,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testReverseInt,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_int,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfBoolean,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfLong,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfWithStartIndex,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfShort,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testSameLength,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOf,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfFloat,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfInt,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_int,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_long,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testReverseFloat,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOf,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testReverse,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testCloneShort,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthChar,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_char,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfFloat,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testContainsLong,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_long,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testCloneInt,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfChar,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testReverseDouble,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_intNull,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDoubleTolerance,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_short,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfLongWithStartIndex,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_char_char,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testContainsShort,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testHashCode,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthFloat,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthByte,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testCloneChar,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthLong,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrChar,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testReverseChar,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthDouble,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testContainsByte,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIsEmptyObject,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testContainsInt,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfShort,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_char,0.045454545454545456,0.03547710043230374,0.025499655410062026,0.07095420086460748,0.032671081677704196,0.03404519416763415,0.009977445022241715,12.379476584022038,8.116685225160571,3.8538938662991042,16.233370450321143,5.877915374525577,6.9071838599501545,4.262791358861467,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.045454545454545456, 0.025499655410062026]","[12.379476584022038, 3.8538938662991042]"
