TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.21428571428571427,0.08730158730158728,0.023809523809523808,0.26190476190476186,0.03383458646616542,0.049525805310759625,0.08979133729352982,1.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""StaticContainer"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808, 0.023809523809523808]","[1.0, 0.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.21428571428571427,0.08730158730158728,0.023809523809523808,0.26190476190476186,0.03383458646616542,0.049525805310759625,0.08979133729352982,1.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""StaticContainer"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808, 0.023809523809523808]","[1.0, 0.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetFieldForceAccess,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadFieldForceAccess,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteStaticField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetDeclaredField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadStaticField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedStaticField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testAmbig,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedStaticField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.04285714285714286,0.07142857142857141,0.09523809523809523,1.0,0.5,0.0,1.0,1.0,1.0,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.21428571428571427, 0.023809523809523808]","[1.0, 0.0]"
org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,0.1043753294675804,0.06509363884657844,0.04029936672423719,0.19528091653973534,0.05539602478898834,0.059708110474511335,0.02809325211313301,10.391479562464019,7.817367199085265,2.7079599367422245,23.452101597255794,5.337053788271656,6.629140453325149,3.612931277900605,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.1043753294675804, 0.050606220347917764, 0.04029936672423719]","[10.352662098049551, 2.7079599367422245, 10.391479562464019]"
org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.1043753294675804,0.06509363884657844,0.04029936672423719,0.19528091653973534,0.05539602478898834,0.059708110474511335,0.02809325211313301,10.391479562464019,7.817367199085265,2.7079599367422245,23.452101597255794,5.337053788271656,6.629140453325149,3.612931277900605,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.1043753294675804, 0.050606220347917764, 0.04029936672423719]","[10.352662098049551, 2.7079599367422245, 10.391479562464019]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.1043753294675804,0.06031150335834259,0.025952960259529603,0.18093451007502775,0.044200539484699104,0.05156197624091608,0.03274305409075629,10.352662098049551,4.723100018626185,1.1086780210867802,14.169300055878555,2.193222423465838,3.1441257253843533,4.033889980816432,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.1043753294675804, 0.050606220347917764, 0.025952960259529603]","[10.352662098049551, 2.7079599367422245, 1.1086780210867802]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.1043753294675804,0.055905390282065155,0.02304147465437788,0.16771617084619547,0.03856284315180293,0.045934125271760815,0.03499009348524605,10.391479562464019,7.996511121860898,3.2453917050691246,23.989533365582695,5.988556881469875,7.041505393669598,3.3595861335733743,"[""Object"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""ClassNotFoundException"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.1043753294675804, 0.04029936672423719, 0.02304147465437788]","[10.352662098049551, 10.391479562464019, 3.2453917050691246]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.11904761904761904,0.08333333333333333,0.047619047619047616,0.16666666666666666,0.06802721088435375,0.07529232524210427,0.03571428571428571,0.19047619047619047,0.09523809523809523,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,"[""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.11904761904761904, 0.047619047619047616]","[0.0, 0.19047619047619047]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.11904761904761904,0.08333333333333333,0.047619047619047616,0.16666666666666666,0.06802721088435375,0.07529232524210427,0.03571428571428571,0.19047619047619047,0.09523809523809523,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,"[""NoClassDefFoundError"", ""Object"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.11904761904761904, 0.047619047619047616]","[0.0, 0.19047619047619047]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.11904761904761904,0.08333333333333333,0.047619047619047616,0.16666666666666666,0.06802721088435375,0.07529232524210427,0.03571428571428571,0.19047619047619047,0.09523809523809523,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,"[""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.11904761904761904, 0.047619047619047616]","[0.0, 0.19047619047619047]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testInvokeConstructor,0.11904761904761904,0.08333333333333333,0.047619047619047616,0.16666666666666666,0.06802721088435375,0.07529232524210427,0.03571428571428571,0.19047619047619047,0.09523809523809523,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,"[""NoClassDefFoundError"", ""Object"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.11904761904761904, 0.047619047619047616]","[0.0, 0.19047619047619047]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testGetMatchingAccessibleMethod,0.11904761904761904,0.08333333333333333,0.047619047619047616,0.16666666666666666,0.06802721088435375,0.07529232524210427,0.03571428571428571,0.19047619047619047,0.09523809523809523,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,"[""Constructor"", ""Object"", ""Map"", ""Arrays"", ""NoClassDefFoundError"", ""StringBuffer"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.11904761904761904, 0.047619047619047616]","[0.0, 0.19047619047619047]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.06278538812785388,0.052451694052295196,0.046632124352331605,0.1573550821568856,0.05151790439800173,0.05196847013394637,0.007326434867844719,7.988341968911917,5.3875774166873915,3.011148272017837,16.162732250062174,4.6085893688209385,4.989270957628317,2.0381133523290083,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.06278538812785388, 0.04793756967670011, 0.046632124352331605]","[5.1632420091324205, 3.011148272017837, 7.988341968911917]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.1043753294675804,0.07749077490774908,0.050606220347917764,0.15498154981549817,0.06816348046862393,0.07267765077328028,0.026884554559831315,10.352662098049551,6.530311017395888,2.7079599367422245,13.060622034791775,4.292995253283867,5.294770457739211,3.822351080653663,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1043753294675804, 0.050606220347917764]","[10.352662098049551, 2.7079599367422245]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringInt,0.1043753294675804,0.07749077490774908,0.050606220347917764,0.15498154981549817,0.06816348046862393,0.07267765077328028,0.026884554559831315,10.352662098049551,6.530311017395888,2.7079599367422245,13.060622034791775,4.292995253283867,5.294770457739211,3.822351080653663,"[""StringUtils"", ""StringUtilsTest""]","[0.1043753294675804, 0.050606220347917764]","[10.352662098049551, 2.7079599367422245]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.1043753294675804,0.07749077490774908,0.050606220347917764,0.15498154981549817,0.06816348046862393,0.07267765077328028,0.026884554559831315,10.352662098049551,6.530311017395888,2.7079599367422245,13.060622034791775,4.292995253283867,5.294770457739211,3.822351080653663,"[""StringUtils"", ""StringUtilsTest""]","[0.1043753294675804, 0.050606220347917764]","[10.352662098049551, 2.7079599367422245]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringChar,0.1043753294675804,0.07749077490774908,0.050606220347917764,0.15498154981549817,0.06816348046862393,0.07267765077328028,0.026884554559831315,10.352662098049551,6.530311017395888,2.7079599367422245,13.060622034791775,4.292995253283867,5.294770457739211,3.822351080653663,"[""StringUtils"", ""StringUtilsTest""]","[0.1043753294675804, 0.050606220347917764]","[10.352662098049551, 2.7079599367422245]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.1043753294675804,0.07749077490774908,0.050606220347917764,0.15498154981549817,0.06816348046862393,0.07267765077328028,0.026884554559831315,10.352662098049551,6.530311017395888,2.7079599367422245,13.060622034791775,4.292995253283867,5.294770457739211,3.822351080653663,"[""StringUtils"", ""StringUtilsTest""]","[0.1043753294675804, 0.050606220347917764]","[10.352662098049551, 2.7079599367422245]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntString,0.1043753294675804,0.07749077490774908,0.050606220347917764,0.15498154981549817,0.06816348046862393,0.07267765077328028,0.026884554559831315,10.352662098049551,6.530311017395888,2.7079599367422245,13.060622034791775,4.292995253283867,5.294770457739211,3.822351080653663,"[""StringUtils"", ""StringUtilsTest""]","[0.1043753294675804, 0.050606220347917764]","[10.352662098049551, 2.7079599367422245]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.1043753294675804,0.07749077490774908,0.050606220347917764,0.15498154981549817,0.06816348046862393,0.07267765077328028,0.026884554559831315,10.352662098049551,6.530311017395888,2.7079599367422245,13.060622034791775,4.292995253283867,5.294770457739211,3.822351080653663,"[""StringUtils"", ""StringUtilsTest""]","[0.1043753294675804, 0.050606220347917764]","[10.352662098049551, 2.7079599367422245]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringInt,0.1043753294675804,0.07749077490774908,0.050606220347917764,0.15498154981549817,0.06816348046862393,0.07267765077328028,0.026884554559831315,10.352662098049551,6.530311017395888,2.7079599367422245,13.060622034791775,4.292995253283867,5.294770457739211,3.822351080653663,"[""StringUtils"", ""StringUtilsTest""]","[0.1043753294675804, 0.050606220347917764]","[10.352662098049551, 2.7079599367422245]"
org.apache.commons.lang.StringUtilsTest.testDefaultIfEmpty_StringString,0.1043753294675804,0.07749077490774908,0.050606220347917764,0.15498154981549817,0.06816348046862393,0.07267765077328028,0.026884554559831315,10.352662098049551,6.530311017395888,2.7079599367422245,13.060622034791775,4.292995253283867,5.294770457739211,3.822351080653663,"[""StringUtils"", ""StringUtilsTest""]","[0.1043753294675804, 0.050606220347917764]","[10.352662098049551, 2.7079599367422245]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.1043753294675804,0.07749077490774908,0.050606220347917764,0.15498154981549817,0.06816348046862393,0.07267765077328028,0.026884554559831315,10.352662098049551,6.530311017395888,2.7079599367422245,13.060622034791775,4.292995253283867,5.294770457739211,3.822351080653663,"[""StringUtils"", ""StringUtilsTest""]","[0.1043753294675804, 0.050606220347917764]","[10.352662098049551, 2.7079599367422245]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.1043753294675804,0.07749077490774908,0.050606220347917764,0.15498154981549817,0.06816348046862393,0.07267765077328028,0.026884554559831315,10.352662098049551,6.530311017395888,2.7079599367422245,13.060622034791775,4.292995253283867,5.294770457739211,3.822351080653663,"[""StringUtils"", ""StringUtilsTest""]","[0.1043753294675804, 0.050606220347917764]","[10.352662098049551, 2.7079599367422245]"
