TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.exception.DefaultExceptionContextTest.testFormattedExceptionMessageNull,0.06382978723404255,0.04964539007092198,0.0425531914893617,0.14893617021276595,0.047872340425531915,0.048711244363971555,0.010029883421085777,0.23404255319148937,0.09219858156028367,0.02127659574468085,0.276595744680851,0.030527289546716005,0.04731872533126204,0.10029883421085782,"[""DefaultExceptionContext"", ""ExceptionContext"", ""DefaultExceptionContextTest""]","[0.06382978723404255, 0.0425531914893617, 0.0425531914893617]","[0.23404255319148937, 0.02127659574468085, 0.02127659574468085]"
org.apache.commons.lang.StringUtilsTest.testRemoveEndIgnoreCase,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testReverseDelimited_StringChar,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testRepeat_StringInt,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testDeleteWhitespace_String,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testRemoveStartIgnoreCase,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testChomp,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntChar,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntString,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_String,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringChar,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testJoin_Objectarray,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testRemoveStart,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testCaseFunctions,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringString_StringStringInt,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testGetCommonPrefix_StringArray,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testSplit_String,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringArrayStringArray,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testRemoveEnd,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testIsAllLowerCase,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testChop,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testRemove_char,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testDefaultIfEmpty_StringString,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testReplaceOnce_StringStringString,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayString,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntChar,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringArray,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testRepeat_StringStringInt,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntString,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
org.apache.commons.lang.StringUtilsTest.testLength,0.09709193245778612,0.0724671669793621,0.04784240150093809,0.1449343339587242,0.06409952822455782,0.06815505274847466,0.024624765478424016,9.48030018761726,5.987570356472795,2.49484052532833,11.97514071294559,3.950156021929122,4.86331544322855,3.492729831144465,"[""StringUtils"", ""StringUtilsTest""]","[0.09709193245778612, 0.04784240150093809]","[9.48030018761726, 2.49484052532833]"
