TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testLang623,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objects,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtils"", ""StringUtilsTest""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuilders,0.1093386507145231,0.07976071784646062,0.05018278497839814,0.15952143569292124,0.06879223440788745,0.07407373352704111,0.02957793286806248,12.65769358590894,7.913924891990694,3.1701561980724495,15.827849783981389,5.070412762608045,6.334577000453235,4.743768693918245,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.1093386507145231, 0.05018278497839814]","[12.65769358590894, 3.1701561980724495]"
