TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,0.08018154311649017,0.0409604184588611,0.01699346405228758,0.1638416738354444,0.03041219504008659,0.0350471022562489,0.023647123124230413,6.8245083207261725,3.7868460344299093,0.24836601307189543,15.147384137719637,0.8549539347976152,2.2807729580692637,2.3739633492595527,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.08018154311649017, 0.03529411764705882, 0.03137254901960784, 0.01699346405228758]","[6.8245083207261725, 4.6156862745098035, 3.458823529411765, 0.24836601307189543]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,0.08018154311649017,0.0409604184588611,0.01699346405228758,0.1638416738354444,0.03041219504008659,0.0350471022562489,0.023647123124230413,6.8245083207261725,3.7868460344299093,0.24836601307189543,15.147384137719637,0.8549539347976152,2.2807729580692637,2.3739633492595527,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08018154311649017, 0.03529411764705882, 0.03137254901960784, 0.01699346405228758]","[6.8245083207261725, 4.6156862745098035, 3.458823529411765, 0.24836601307189543]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,0.08018154311649017,0.0409604184588611,0.01699346405228758,0.1638416738354444,0.03041219504008659,0.0350471022562489,0.023647123124230413,6.8245083207261725,3.7868460344299093,0.24836601307189543,15.147384137719637,0.8549539347976152,2.2807729580692637,2.3739633492595527,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08018154311649017, 0.03529411764705882, 0.03137254901960784, 0.01699346405228758]","[6.8245083207261725, 4.6156862745098035, 3.458823529411765, 0.24836601307189543]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,0.08018154311649017,0.0409604184588611,0.01699346405228758,0.1638416738354444,0.03041219504008659,0.0350471022562489,0.023647123124230413,6.8245083207261725,3.7868460344299093,0.24836601307189543,15.147384137719637,0.8549539347976152,2.2807729580692637,2.3739633492595527,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08018154311649017, 0.03529411764705882, 0.03137254901960784, 0.01699346405228758]","[6.8245083207261725, 4.6156862745098035, 3.458823529411765, 0.24836601307189543]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.08018154311649017,0.0409604184588611,0.01699346405228758,0.1638416738354444,0.03041219504008659,0.0350471022562489,0.023647123124230413,6.8245083207261725,3.7868460344299093,0.24836601307189543,15.147384137719637,0.8549539347976152,2.2807729580692637,2.3739633492595527,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08018154311649017, 0.03529411764705882, 0.03137254901960784, 0.01699346405228758]","[6.8245083207261725, 4.6156862745098035, 3.458823529411765, 0.24836601307189543]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,0.08018154311649017,0.0409604184588611,0.01699346405228758,0.1638416738354444,0.03041219504008659,0.0350471022562489,0.023647123124230413,6.8245083207261725,3.7868460344299093,0.24836601307189543,15.147384137719637,0.8549539347976152,2.2807729580692637,2.3739633492595527,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08018154311649017, 0.03529411764705882, 0.03137254901960784, 0.01699346405228758]","[6.8245083207261725, 4.6156862745098035, 3.458823529411765, 0.24836601307189543]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,0.08018154311649017,0.0409604184588611,0.01699346405228758,0.1638416738354444,0.03041219504008659,0.0350471022562489,0.023647123124230413,6.8245083207261725,3.7868460344299093,0.24836601307189543,15.147384137719637,0.8549539347976152,2.2807729580692637,2.3739633492595527,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08018154311649017, 0.03529411764705882, 0.03137254901960784, 0.01699346405228758]","[6.8245083207261725, 4.6156862745098035, 3.458823529411765, 0.24836601307189543]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,0.08018154311649017,0.0409604184588611,0.01699346405228758,0.1638416738354444,0.03041219504008659,0.0350471022562489,0.023647123124230413,6.8245083207261725,3.7868460344299093,0.24836601307189543,15.147384137719637,0.8549539347976152,2.2807729580692637,2.3739633492595527,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08018154311649017, 0.03529411764705882, 0.03137254901960784, 0.01699346405228758]","[6.8245083207261725, 4.6156862745098035, 3.458823529411765, 0.24836601307189543]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,0.08018154311649017,0.0409604184588611,0.01699346405228758,0.1638416738354444,0.03041219504008659,0.0350471022562489,0.023647123124230413,6.8245083207261725,3.7868460344299093,0.24836601307189543,15.147384137719637,0.8549539347976152,2.2807729580692637,2.3739633492595527,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08018154311649017, 0.03529411764705882, 0.03137254901960784, 0.01699346405228758]","[6.8245083207261725, 4.6156862745098035, 3.458823529411765, 0.24836601307189543]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,0.08018154311649017,0.0409604184588611,0.01699346405228758,0.1638416738354444,0.03041219504008659,0.0350471022562489,0.023647123124230413,6.8245083207261725,3.7868460344299093,0.24836601307189543,15.147384137719637,0.8549539347976152,2.2807729580692637,2.3739633492595527,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08018154311649017, 0.03529411764705882, 0.03137254901960784, 0.01699346405228758]","[6.8245083207261725, 4.6156862745098035, 3.458823529411765, 0.24836601307189543]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,0.08018154311649017,0.0409604184588611,0.01699346405228758,0.1638416738354444,0.03041219504008659,0.0350471022562489,0.023647123124230413,6.8245083207261725,3.7868460344299093,0.24836601307189543,15.147384137719637,0.8549539347976152,2.2807729580692637,2.3739633492595527,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08018154311649017, 0.03529411764705882, 0.03137254901960784, 0.01699346405228758]","[6.8245083207261725, 4.6156862745098035, 3.458823529411765, 0.24836601307189543]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,0.08018154311649017,0.0409604184588611,0.01699346405228758,0.1638416738354444,0.03041219504008659,0.0350471022562489,0.023647123124230413,6.8245083207261725,3.7868460344299093,0.24836601307189543,15.147384137719637,0.8549539347976152,2.2807729580692637,2.3739633492595527,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08018154311649017, 0.03529411764705882, 0.03137254901960784, 0.01699346405228758]","[6.8245083207261725, 4.6156862745098035, 3.458823529411765, 0.24836601307189543]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,0.08018154311649017,0.0409604184588611,0.01699346405228758,0.1638416738354444,0.03041219504008659,0.0350471022562489,0.023647123124230413,6.8245083207261725,3.7868460344299093,0.24836601307189543,15.147384137719637,0.8549539347976152,2.2807729580692637,2.3739633492595527,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.08018154311649017, 0.03529411764705882, 0.03137254901960784, 0.01699346405228758]","[6.8245083207261725, 4.6156862745098035, 3.458823529411765, 0.24836601307189543]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.08018154311649017,0.052975752933721525,0.015909090909090907,0.15892725880116457,0.032879188920924514,0.04311657029326622,0.02714976517147463,11.048473967684021,6.297812277954912,1.0204545454545455,18.893436833864737,2.465085359765234,4.253265006344583,4.110827161229727,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08018154311649017, 0.06283662477558348, 0.015909090909090907]","[6.8245083207261725, 11.048473967684021, 1.0204545454545455]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.08018154311649017,0.052975752933721525,0.015909090909090907,0.15892725880116457,0.032879188920924514,0.04311657029326622,0.02714976517147463,11.048473967684021,6.297812277954912,1.0204545454545455,18.893436833864737,2.465085359765234,4.253265006344583,4.110827161229727,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08018154311649017, 0.06283662477558348, 0.015909090909090907]","[6.8245083207261725, 11.048473967684021, 1.0204545454545455]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.08018154311649017,0.052975752933721525,0.015909090909090907,0.15892725880116457,0.032879188920924514,0.04311657029326622,0.02714976517147463,11.048473967684021,6.297812277954912,1.0204545454545455,18.893436833864737,2.465085359765234,4.253265006344583,4.110827161229727,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08018154311649017, 0.06283662477558348, 0.015909090909090907]","[6.8245083207261725, 11.048473967684021, 1.0204545454545455]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.08018154311649017,0.052975752933721525,0.015909090909090907,0.15892725880116457,0.032879188920924514,0.04311657029326622,0.02714976517147463,11.048473967684021,6.297812277954912,1.0204545454545455,18.893436833864737,2.465085359765234,4.253265006344583,4.110827161229727,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08018154311649017, 0.06283662477558348, 0.015909090909090907]","[6.8245083207261725, 11.048473967684021, 1.0204545454545455]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.08018154311649017,0.052975752933721525,0.015909090909090907,0.15892725880116457,0.032879188920924514,0.04311657029326622,0.02714976517147463,11.048473967684021,6.297812277954912,1.0204545454545455,18.893436833864737,2.465085359765234,4.253265006344583,4.110827161229727,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08018154311649017, 0.06283662477558348, 0.015909090909090907]","[6.8245083207261725, 11.048473967684021, 1.0204545454545455]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.08018154311649017,0.052975752933721525,0.015909090909090907,0.15892725880116457,0.032879188920924514,0.04311657029326622,0.02714976517147463,11.048473967684021,6.297812277954912,1.0204545454545455,18.893436833864737,2.465085359765234,4.253265006344583,4.110827161229727,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08018154311649017, 0.06283662477558348, 0.015909090909090907]","[6.8245083207261725, 11.048473967684021, 1.0204545454545455]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.08018154311649017,0.052975752933721525,0.015909090909090907,0.15892725880116457,0.032879188920924514,0.04311657029326622,0.02714976517147463,11.048473967684021,6.297812277954912,1.0204545454545455,18.893436833864737,2.465085359765234,4.253265006344583,4.110827161229727,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08018154311649017, 0.06283662477558348, 0.015909090909090907]","[6.8245083207261725, 11.048473967684021, 1.0204545454545455]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.08018154311649017,0.052975752933721525,0.015909090909090907,0.15892725880116457,0.032879188920924514,0.04311657029326622,0.02714976517147463,11.048473967684021,6.297812277954912,1.0204545454545455,18.893436833864737,2.465085359765234,4.253265006344583,4.110827161229727,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08018154311649017, 0.06283662477558348, 0.015909090909090907]","[6.8245083207261725, 11.048473967684021, 1.0204545454545455]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.08018154311649017,0.052975752933721525,0.015909090909090907,0.15892725880116457,0.032879188920924514,0.04311657029326622,0.02714976517147463,11.048473967684021,6.297812277954912,1.0204545454545455,18.893436833864737,2.465085359765234,4.253265006344583,4.110827161229727,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08018154311649017, 0.06283662477558348, 0.015909090909090907]","[6.8245083207261725, 11.048473967684021, 1.0204545454545455]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.08018154311649017,0.052975752933721525,0.015909090909090907,0.15892725880116457,0.032879188920924514,0.04311657029326622,0.02714976517147463,11.048473967684021,6.297812277954912,1.0204545454545455,18.893436833864737,2.465085359765234,4.253265006344583,4.110827161229727,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08018154311649017, 0.06283662477558348, 0.015909090909090907]","[6.8245083207261725, 11.048473967684021, 1.0204545454545455]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.08018154311649017,0.052975752933721525,0.015909090909090907,0.15892725880116457,0.032879188920924514,0.04311657029326622,0.02714976517147463,11.048473967684021,6.297812277954912,1.0204545454545455,18.893436833864737,2.465085359765234,4.253265006344583,4.110827161229727,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08018154311649017, 0.06283662477558348, 0.015909090909090907]","[6.8245083207261725, 11.048473967684021, 1.0204545454545455]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.08018154311649017,0.052975752933721525,0.015909090909090907,0.15892725880116457,0.032879188920924514,0.04311657029326622,0.02714976517147463,11.048473967684021,6.297812277954912,1.0204545454545455,18.893436833864737,2.465085359765234,4.253265006344583,4.110827161229727,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08018154311649017, 0.06283662477558348, 0.015909090909090907]","[6.8245083207261725, 11.048473967684021, 1.0204545454545455]"
org.apache.commons.lang.StringUtilsTest.testRemoveStartIgnoreCase,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testReverseDelimited_StringChar,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_String,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest"", ""String"", ""StringBuffer""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testRemoveEnd,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testSplit_String,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest"", ""StringBuffer""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedConcatenate_Objectarray,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringInt,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""Constructor"", ""Modifier"", ""Throwable"", ""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testRemoveStart,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testRemoveEndIgnoreCase,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedOverlayString_StringStringIntInt,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntString,0.10225921521997622,0.07609988109393578,0.04994054696789536,0.15219976218787157,0.0671076099881094,0.07146244566619128,0.026159334126040427,10.910225921521997,6.892687277051129,2.8751486325802618,13.785374554102258,4.550985686503678,5.600760764343152,4.017538644470868,"[""StringUtils"", ""StringUtilsTest""]","[0.10225921521997622, 0.04994054696789536]","[10.910225921521997, 2.8751486325802618]"
