TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.24242424242424243,0.101010101010101,0.030303030303030304,0.303030303030303,0.0427807486631016,0.060606060606060615,0.09999489834961278,1.1818181818181819,0.393939393939394,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""StaticContainer"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304, 0.030303030303030304]","[1.1818181818181819, 0.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.24242424242424243,0.101010101010101,0.030303030303030304,0.303030303030303,0.0427807486631016,0.060606060606060615,0.09999489834961278,1.1818181818181819,0.393939393939394,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""StaticContainer"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304, 0.030303030303030304]","[1.1818181818181819, 0.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedStaticField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadFieldForceAccess,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteStaticField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetDeclaredField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedStaticField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadStaticField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetFieldForceAccess,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testAmbig,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.24242424242424243,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.05387205387205387,0.08570991287109668,0.10606060606060606,1.1818181818181819,0.5909090909090909,0.0,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.24242424242424243, 0.030303030303030304]","[1.1818181818181819, 0.0]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.15151515151515152,0.10606060606060606,0.06060606060606061,0.21212121212121213,0.08658008658008658,0.09582659576267817,0.045454545454545456,0.24242424242424243,0.12121212121212122,0.0,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.0,"[""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.15151515151515152, 0.06060606060606061]","[0.0, 0.24242424242424243]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.15151515151515152,0.10606060606060606,0.06060606060606061,0.21212121212121213,0.08658008658008658,0.09582659576267817,0.045454545454545456,0.24242424242424243,0.12121212121212122,0.0,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.0,"[""NoClassDefFoundError"", ""Object"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.15151515151515152, 0.06060606060606061]","[0.0, 0.24242424242424243]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testGetMatchingAccessibleMethod,0.15151515151515152,0.10606060606060606,0.06060606060606061,0.21212121212121213,0.08658008658008658,0.09582659576267817,0.045454545454545456,0.24242424242424243,0.12121212121212122,0.0,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.0,"[""Constructor"", ""Object"", ""Map"", ""Arrays"", ""NoClassDefFoundError"", ""StringBuffer"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.15151515151515152, 0.06060606060606061]","[0.0, 0.24242424242424243]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testInvokeConstructor,0.15151515151515152,0.10606060606060606,0.06060606060606061,0.21212121212121213,0.08658008658008658,0.09582659576267817,0.045454545454545456,0.24242424242424243,0.12121212121212122,0.0,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.0,"[""NoClassDefFoundError"", ""Object"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.15151515151515152, 0.06060606060606061]","[0.0, 0.24242424242424243]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.15151515151515152,0.10606060606060606,0.06060606060606061,0.21212121212121213,0.08658008658008658,0.09582659576267817,0.045454545454545456,0.24242424242424243,0.12121212121212122,0.0,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.0,"[""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.15151515151515152, 0.06060606060606061]","[0.0, 0.24242424242424243]"
org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.1048728813559322,0.06540986608077004,0.04050925925925926,0.19622959824231012,0.05567129567643703,0.0600015194535781,0.028221939070270187,10.445601851851851,7.8561610692613515,2.7208686440677967,23.568483207784055,5.362898399079935,6.661716418584185,3.6312437008522704,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.1048728813559322, 0.05084745762711865, 0.04050925925925926]","[10.402012711864407, 2.7208686440677967, 10.445601851851851]"
org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,0.1048728813559322,0.06540986608077004,0.04050925925925926,0.19622959824231012,0.05567129567643703,0.0600015194535781,0.028221939070270187,10.445601851851851,7.8561610692613515,2.7208686440677967,23.568483207784055,5.362898399079935,6.661716418584185,3.6312437008522704,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.1048728813559322, 0.05084745762711865, 0.04050925925925926]","[10.402012711864407, 2.7208686440677967, 10.445601851851851]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.1048728813559322,0.060621376610908016,0.026143790849673203,0.18186412983272404,0.044476058552656204,0.051852177769908185,0.03287567025640632,10.402012711864407,4.746570473763893,1.1168300653594772,14.23971142129168,2.2074140781406375,3.1618215190557746,4.052263163703682,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.1048728813559322, 0.05084745762711865, 0.026143790849673203]","[10.402012711864407, 2.7208686440677967, 1.1168300653594772]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.1048728813559322,0.056181230813054546,0.023161551823972205,0.16854369243916364,0.03876165914443752,0.04616665248904349,0.03515103946075531,10.445601851851851,8.036639712707581,3.2623045744064854,24.10991913812274,6.019248539431019,7.077150823836907,3.376011652121836,"[""Object"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""ClassNotFoundException"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.1048728813559322, 0.04050925925925926, 0.023161551823972205]","[10.402012711864407, 10.445601851851851, 3.2623045744064854]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.06343713956170703,0.05301424620255768,0.047182175622542594,0.15904273860767304,0.052074976385623126,0.052528179348296754,0.0073874986072394655,8.082568807339449,5.447025050351134,3.0416666666666665,16.341075151053403,4.657104398594038,5.043006249829104,2.064366339827976,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.06343713956170703, 0.04842342342342342, 0.047182175622542594]","[5.21683967704729, 3.0416666666666665, 8.082568807339449]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringIntInt,0.1048728813559322,0.07786016949152542,0.05084745762711865,0.15572033898305085,0.06848841231407818,0.07302410143904274,0.027012711864406777,10.402012711864407,6.561440677966102,2.7208686440677967,13.122881355932204,4.3134597433683775,5.320010359285638,3.840572033898305,"[""StringUtils"", ""StringUtilsTest""]","[0.1048728813559322, 0.05084745762711865]","[10.402012711864407, 2.7208686440677967]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.1048728813559322,0.07786016949152542,0.05084745762711865,0.15572033898305085,0.06848841231407818,0.07302410143904274,0.027012711864406777,10.402012711864407,6.561440677966102,2.7208686440677967,13.122881355932204,4.3134597433683775,5.320010359285638,3.840572033898305,"[""StringUtils"", ""StringUtilsTest""]","[0.1048728813559322, 0.05084745762711865]","[10.402012711864407, 2.7208686440677967]"
org.apache.commons.lang.StringUtilsTest.testChopNewLine,0.1048728813559322,0.07786016949152542,0.05084745762711865,0.15572033898305085,0.06848841231407818,0.07302410143904274,0.027012711864406777,10.402012711864407,6.561440677966102,2.7208686440677967,13.122881355932204,4.3134597433683775,5.320010359285638,3.840572033898305,"[""StringUtils"", ""StringUtilsTest""]","[0.1048728813559322, 0.05084745762711865]","[10.402012711864407, 2.7208686440677967]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.1048728813559322,0.07786016949152542,0.05084745762711865,0.15572033898305085,0.06848841231407818,0.07302410143904274,0.027012711864406777,10.402012711864407,6.561440677966102,2.7208686440677967,13.122881355932204,4.3134597433683775,5.320010359285638,3.840572033898305,"[""StringUtils"", ""StringUtilsTest""]","[0.1048728813559322, 0.05084745762711865]","[10.402012711864407, 2.7208686440677967]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.1048728813559322,0.07786016949152542,0.05084745762711865,0.15572033898305085,0.06848841231407818,0.07302410143904274,0.027012711864406777,10.402012711864407,6.561440677966102,2.7208686440677967,13.122881355932204,4.3134597433683775,5.320010359285638,3.840572033898305,"[""StringUtils"", ""StringUtilsTest""]","[0.1048728813559322, 0.05084745762711865]","[10.402012711864407, 2.7208686440677967]"
org.apache.commons.lang.StringUtilsTest.testRemoveStart,0.1048728813559322,0.07786016949152542,0.05084745762711865,0.15572033898305085,0.06848841231407818,0.07302410143904274,0.027012711864406777,10.402012711864407,6.561440677966102,2.7208686440677967,13.122881355932204,4.3134597433683775,5.320010359285638,3.840572033898305,"[""StringUtils"", ""StringUtilsTest""]","[0.1048728813559322, 0.05084745762711865]","[10.402012711864407, 2.7208686440677967]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.1048728813559322,0.07786016949152542,0.05084745762711865,0.15572033898305085,0.06848841231407818,0.07302410143904274,0.027012711864406777,10.402012711864407,6.561440677966102,2.7208686440677967,13.122881355932204,4.3134597433683775,5.320010359285638,3.840572033898305,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.1048728813559322, 0.05084745762711865]","[10.402012711864407, 2.7208686440677967]"
