TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat,0.03891402714932127,0.03032001900616335,0.02172601086300543,0.0606400380123267,0.027884104439300735,0.029076564043391408,0.008594008143157918,9.427450980392157,6.6120356893511785,3.7966203983101994,13.224071378702357,5.41322738984468,5.982679391061028,2.8154152910409787,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03891402714932127, 0.02172601086300543]","[9.427450980392157, 3.7966203983101994]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyString,0.03891402714932127,0.03032001900616335,0.02172601086300543,0.0606400380123267,0.027884104439300735,0.029076564043391408,0.008594008143157918,9.427450980392157,6.6120356893511785,3.7966203983101994,13.224071378702357,5.41322738984468,5.982679391061028,2.8154152910409787,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03891402714932127, 0.02172601086300543]","[9.427450980392157, 3.7966203983101994]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.03891402714932127,0.03032001900616335,0.02172601086300543,0.0606400380123267,0.027884104439300735,0.029076564043391408,0.008594008143157918,9.427450980392157,6.6120356893511785,3.7966203983101994,13.224071378702357,5.41322738984468,5.982679391061028,2.8154152910409787,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03891402714932127, 0.02172601086300543]","[9.427450980392157, 3.7966203983101994]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.03891402714932127,0.03032001900616335,0.02172601086300543,0.0606400380123267,0.027884104439300735,0.029076564043391408,0.008594008143157918,9.427450980392157,6.6120356893511785,3.7966203983101994,13.224071378702357,5.41322738984468,5.982679391061028,2.8154152910409787,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03891402714932127, 0.02172601086300543]","[9.427450980392157, 3.7966203983101994]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.03891402714932127,0.03032001900616335,0.02172601086300543,0.0606400380123267,0.027884104439300735,0.029076564043391408,0.008594008143157918,9.427450980392157,6.6120356893511785,3.7966203983101994,13.224071378702357,5.41322738984468,5.982679391061028,2.8154152910409787,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03891402714932127, 0.02172601086300543]","[9.427450980392157, 3.7966203983101994]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.03891402714932127,0.03032001900616335,0.02172601086300543,0.0606400380123267,0.027884104439300735,0.029076564043391408,0.008594008143157918,9.427450980392157,6.6120356893511785,3.7966203983101994,13.224071378702357,5.41322738984468,5.982679391061028,2.8154152910409787,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03891402714932127, 0.02172601086300543]","[9.427450980392157, 3.7966203983101994]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testIsAssignable,0.03143855192124484,0.02019080339632046,0.012598425196850394,0.060572410188961374,0.01747648104035079,0.018709612371357497,0.008114139630298436,1.4874563353445538,1.1551363637500218,0.8220472440944881,3.4654090912500655,1.0893695725269021,1.1222452589858234,0.2716526683973665,"[""AClass"", ""StringEscapeUtils"", ""TypeUtils"", ""Object"", ""Field"", ""String"", ""StringBuilder"", ""AAClass"", ""Class"", ""Method"", ""Integer"", ""AAClass$BBClass"", ""TypeUtilsTest""]","[0.03143855192124484, 0.01653543307086614, 0.012598425196850394]","[1.4874563353445538, 0.8220472440944881, 1.1559055118110235]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.02059282371294852,0.01969315041355731,0.0182648401826484,0.05907945124067193,0.019638363597679103,0.01966604849288176,0.0010212637868055085,3.5425897035881437,1.9323309449012012,0.9458577951728636,5.7969928347036035,1.4260397800921296,1.6367354632975715,1.148211802616982,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.02059282371294852, 0.020221787345075015, 0.0182648401826484]","[3.5425897035881437, 1.3085453359425963, 0.9458577951728636]"
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuilder,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testAsBuilder,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.03667481662591687,0.028975706185298863,0.02127659574468085,0.05795141237059773,0.026929982046678635,0.02793412335048182,0.007699110440618011,4.3178484107579465,4.290200801123654,4.262553191489362,8.580401602247308,4.290022629901857,4.290111714587809,0.02764760963429236,"[""StrBuilder"", ""StrBuilderTest""]","[0.03667481662591687, 0.02127659574468085]","[4.3178484107579465, 4.262553191489362]"
