TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtils"", ""StringUtilsTest""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtils"", ""StringUtilsTest""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtils"", ""StringUtilsTest""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtils"", ""StringUtilsTest""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtils"", ""StringUtilsTest""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtils"", ""StringUtilsTest""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testChop,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtils"", ""StringUtilsTest""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtils"", ""StringUtilsTest""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtils"", ""StringUtilsTest""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtils"", ""StringUtilsTest""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtils"", ""StringUtilsTest""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtils"", ""StringUtilsTest""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10922974767596282,0.0796812749003984,0.050132802124833994,0.1593625498007968,0.0687237162461266,0.07399995490799025,0.02954847277556441,12.645086321381141,7.906042496679946,3.1669986719787517,15.812084993359893,5.065362550693097,6.328267660811349,4.739043824701195,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10922974767596282, 0.050132802124833994]","[12.645086321381141, 3.1669986719787517]"
