TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,0.15789473684210525,0.09410702481198063,0.016423357664233577,0.37642809924792253,0.0459517625231911,0.07170474096164804,0.050585547040886504,9.157894736842104,5.528740875912408,0.11496350364963503,22.114963503649633,0.4361715620080723,2.470260918823446,3.7348084091114178,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.15789473684210525, 0.10526315789473684, 0.09684684684684684, 0.016423357664233577]","[8.842105263157896, 9.157894736842104, 4.0, 0.11496350364963503]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.15789473684210525,0.09410702481198063,0.016423357664233577,0.37642809924792253,0.0459517625231911,0.07170474096164804,0.050585547040886504,9.157894736842104,5.528740875912408,0.11496350364963503,22.114963503649633,0.4361715620080723,2.470260918823446,3.7348084091114178,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.15789473684210525, 0.10526315789473684, 0.09684684684684684, 0.016423357664233577]","[8.842105263157896, 9.157894736842104, 4.0, 0.11496350364963503]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,0.15789473684210525,0.09410702481198063,0.016423357664233577,0.37642809924792253,0.0459517625231911,0.07170474096164804,0.050585547040886504,9.157894736842104,5.528740875912408,0.11496350364963503,22.114963503649633,0.4361715620080723,2.470260918823446,3.7348084091114178,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.15789473684210525, 0.10526315789473684, 0.09684684684684684, 0.016423357664233577]","[8.842105263157896, 9.157894736842104, 4.0, 0.11496350364963503]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.15789473684210525,0.12000158052789632,0.09684684684684684,0.36000474158368895,0.11468365683805008,0.11719520543334533,0.027013910546278604,9.157894736842104,7.333333333333333,4.0,22.0,6.352020860495437,6.8675807266617195,2.3605457110953205,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.15789473684210525, 0.10526315789473684, 0.09684684684684684]","[8.842105263157896, 9.157894736842104, 4.0]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.15789473684210525,0.12000158052789632,0.09684684684684684,0.36000474158368895,0.11468365683805008,0.11719520543334533,0.027013910546278604,9.157894736842104,7.333333333333333,4.0,22.0,6.352020860495437,6.8675807266617195,2.3605457110953205,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.15789473684210525, 0.10526315789473684, 0.09684684684684684]","[8.842105263157896, 9.157894736842104, 4.0]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.15789473684210525,0.12000158052789632,0.09684684684684684,0.36000474158368895,0.11468365683805008,0.11719520543334533,0.027013910546278604,9.157894736842104,7.333333333333333,4.0,22.0,6.352020860495437,6.8675807266617195,2.3605457110953205,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.15789473684210525, 0.10526315789473684, 0.09684684684684684]","[8.842105263157896, 9.157894736842104, 4.0]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.15789473684210525,0.12000158052789632,0.09684684684684684,0.36000474158368895,0.11468365683805008,0.11719520543334533,0.027013910546278604,9.157894736842104,7.333333333333333,4.0,22.0,6.352020860495437,6.8675807266617195,2.3605457110953205,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.15789473684210525, 0.10526315789473684, 0.09684684684684684]","[8.842105263157896, 9.157894736842104, 4.0]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.15789473684210525,0.12000158052789632,0.09684684684684684,0.36000474158368895,0.11468365683805008,0.11719520543334533,0.027013910546278604,9.157894736842104,7.333333333333333,4.0,22.0,6.352020860495437,6.8675807266617195,2.3605457110953205,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.15789473684210525, 0.10526315789473684, 0.09684684684684684]","[8.842105263157896, 9.157894736842104, 4.0]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.15789473684210525,0.12000158052789632,0.09684684684684684,0.36000474158368895,0.11468365683805008,0.11719520543334533,0.027013910546278604,9.157894736842104,7.333333333333333,4.0,22.0,6.352020860495437,6.8675807266617195,2.3605457110953205,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.15789473684210525, 0.10526315789473684, 0.09684684684684684]","[8.842105263157896, 9.157894736842104, 4.0]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetPrefix,0.15789473684210525,0.09070883486743765,0.008968609865470852,0.27212650460231297,0.02356020942408377,0.0530220352004275,0.06166370657662624,9.157894736842104,6.0059790732436475,0.017937219730941704,18.017937219730943,0.053597949372380334,1.132492893516667,4.236147202154913,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.15789473684210525, 0.10526315789473684, 0.008968609865470852]","[8.842105263157896, 9.157894736842104, 0.017937219730941704]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetSuffix,0.15789473684210525,0.09070883486743765,0.008968609865470852,0.27212650460231297,0.02356020942408377,0.0530220352004275,0.06166370657662624,9.157894736842104,6.0059790732436475,0.017937219730941704,18.017937219730943,0.053597949372380334,1.132492893516667,4.236147202154913,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.15789473684210525, 0.10526315789473684, 0.008968609865470852]","[8.842105263157896, 9.157894736842104, 0.017937219730941704]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetEscape,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.12631578947368421,0.128920512778062,0.02631578947368421,9.157894736842104,9.0,8.842105263157896,18.0,8.997229916897508,8.998614851857901,0.15789473684210442,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.15789473684210525, 0.10526315789473684]","[8.842105263157896, 9.157894736842104]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.12631578947368421,0.128920512778062,0.02631578947368421,9.157894736842104,9.0,8.842105263157896,18.0,8.997229916897508,8.998614851857901,0.15789473684210442,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.15789473684210525, 0.10526315789473684]","[8.842105263157896, 9.157894736842104]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.12631578947368421,0.128920512778062,0.02631578947368421,9.157894736842104,9.0,8.842105263157896,18.0,8.997229916897508,8.998614851857901,0.15789473684210442,"[""StrSubstitutor"", ""Map"", ""StrSubstitutorTest""]","[0.15789473684210525, 0.10526315789473684]","[8.842105263157896, 9.157894736842104]"
org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.12631578947368421,0.128920512778062,0.02631578947368421,9.157894736842104,9.0,8.842105263157896,18.0,8.997229916897508,8.998614851857901,0.15789473684210442,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.15789473684210525, 0.10526315789473684]","[8.842105263157896, 9.157894736842104]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorNoArgs,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.12631578947368421,0.128920512778062,0.02631578947368421,9.157894736842104,9.0,8.842105263157896,18.0,8.997229916897508,8.998614851857901,0.15789473684210442,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.15789473684210525, 0.10526315789473684]","[8.842105263157896, 9.157894736842104]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.12631578947368421,0.128920512778062,0.02631578947368421,9.157894736842104,9.0,8.842105263157896,18.0,8.997229916897508,8.998614851857901,0.15789473684210442,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.15789473684210525, 0.10526315789473684]","[8.842105263157896, 9.157894736842104]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.12631578947368421,0.128920512778062,0.02631578947368421,9.157894736842104,9.0,8.842105263157896,18.0,8.997229916897508,8.998614851857901,0.15789473684210442,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.15789473684210525, 0.10526315789473684]","[8.842105263157896, 9.157894736842104]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.12631578947368421,0.128920512778062,0.02631578947368421,9.157894736842104,9.0,8.842105263157896,18.0,8.997229916897508,8.998614851857901,0.15789473684210442,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.15789473684210525, 0.10526315789473684]","[8.842105263157896, 9.157894736842104]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.12631578947368421,0.128920512778062,0.02631578947368421,9.157894736842104,9.0,8.842105263157896,18.0,8.997229916897508,8.998614851857901,0.15789473684210442,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.15789473684210525, 0.10526315789473684]","[8.842105263157896, 9.157894736842104]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.12631578947368421,0.128920512778062,0.02631578947368421,9.157894736842104,9.0,8.842105263157896,18.0,8.997229916897508,8.998614851857901,0.15789473684210442,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.15789473684210525, 0.10526315789473684]","[8.842105263157896, 9.157894736842104]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.12631578947368421,0.128920512778062,0.02631578947368421,9.157894736842104,9.0,8.842105263157896,18.0,8.997229916897508,8.998614851857901,0.15789473684210442,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.15789473684210525, 0.10526315789473684]","[8.842105263157896, 9.157894736842104]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.09684684684684684,0.08750049860106786,0.07741935483870968,0.2625014958032036,0.08676643685892046,0.08713496418144134,0.007948241095569384,12.91470588235294,6.727841028884672,3.2688172043010755,20.183523086654017,4.736701287733355,5.527283180835017,4.384946187924639,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.09684684684684684, 0.08823529411764706, 0.07741935483870968]","[4.0, 12.91470588235294, 3.2688172043010755]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09684684684684684,0.06468358360998826,0.008968609865470852,0.19405075082996476,0.022529471692621164,0.04247672113157615,0.039552989222191075,12.91470588235294,5.644214367361294,0.017937219730941704,16.932643102083883,0.05349745772348479,0.9749145377430698,5.39192242455788,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09684684684684684, 0.08823529411764706, 0.008968609865470852]","[4.0, 12.91470588235294, 0.017937219730941704]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09684684684684684,0.06468358360998826,0.008968609865470852,0.19405075082996476,0.022529471692621164,0.04247672113157615,0.039552989222191075,12.91470588235294,5.644214367361294,0.017937219730941704,16.932643102083883,0.05349745772348479,0.9749145377430698,5.39192242455788,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09684684684684684, 0.08823529411764706, 0.008968609865470852]","[4.0, 12.91470588235294, 0.017937219730941704]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09684684684684684,0.06468358360998826,0.008968609865470852,0.19405075082996476,0.022529471692621164,0.04247672113157615,0.039552989222191075,12.91470588235294,5.644214367361294,0.017937219730941704,16.932643102083883,0.05349745772348479,0.9749145377430698,5.39192242455788,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09684684684684684, 0.08823529411764706, 0.008968609865470852]","[4.0, 12.91470588235294, 0.017937219730941704]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09684684684684684,0.06468358360998826,0.008968609865470852,0.19405075082996476,0.022529471692621164,0.04247672113157615,0.039552989222191075,12.91470588235294,5.644214367361294,0.017937219730941704,16.932643102083883,0.05349745772348479,0.9749145377430698,5.39192242455788,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09684684684684684, 0.08823529411764706, 0.008968609865470852]","[4.0, 12.91470588235294, 0.017937219730941704]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09684684684684684,0.06468358360998826,0.008968609865470852,0.19405075082996476,0.022529471692621164,0.04247672113157615,0.039552989222191075,12.91470588235294,5.644214367361294,0.017937219730941704,16.932643102083883,0.05349745772348479,0.9749145377430698,5.39192242455788,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09684684684684684, 0.08823529411764706, 0.008968609865470852]","[4.0, 12.91470588235294, 0.017937219730941704]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09684684684684684,0.06468358360998826,0.008968609865470852,0.19405075082996476,0.022529471692621164,0.04247672113157615,0.039552989222191075,12.91470588235294,5.644214367361294,0.017937219730941704,16.932643102083883,0.05349745772348479,0.9749145377430698,5.39192242455788,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09684684684684684, 0.08823529411764706, 0.008968609865470852]","[4.0, 12.91470588235294, 0.017937219730941704]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09684684684684684,0.06468358360998826,0.008968609865470852,0.19405075082996476,0.022529471692621164,0.04247672113157615,0.039552989222191075,12.91470588235294,5.644214367361294,0.017937219730941704,16.932643102083883,0.05349745772348479,0.9749145377430698,5.39192242455788,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09684684684684684, 0.08823529411764706, 0.008968609865470852]","[4.0, 12.91470588235294, 0.017937219730941704]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09684684684684684,0.06468358360998826,0.008968609865470852,0.19405075082996476,0.022529471692621164,0.04247672113157615,0.039552989222191075,12.91470588235294,5.644214367361294,0.017937219730941704,16.932643102083883,0.05349745772348479,0.9749145377430698,5.39192242455788,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09684684684684684, 0.08823529411764706, 0.008968609865470852]","[4.0, 12.91470588235294, 0.017937219730941704]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09684684684684684,0.06468358360998826,0.008968609865470852,0.19405075082996476,0.022529471692621164,0.04247672113157615,0.039552989222191075,12.91470588235294,5.644214367361294,0.017937219730941704,16.932643102083883,0.05349745772348479,0.9749145377430698,5.39192242455788,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09684684684684684, 0.08823529411764706, 0.008968609865470852]","[4.0, 12.91470588235294, 0.017937219730941704]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09684684684684684,0.06468358360998826,0.008968609865470852,0.19405075082996476,0.022529471692621164,0.04247672113157615,0.039552989222191075,12.91470588235294,5.644214367361294,0.017937219730941704,16.932643102083883,0.05349745772348479,0.9749145377430698,5.39192242455788,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09684684684684684, 0.08823529411764706, 0.008968609865470852]","[4.0, 12.91470588235294, 0.017937219730941704]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09684684684684684,0.06468358360998826,0.008968609865470852,0.19405075082996476,0.022529471692621164,0.04247672113157615,0.039552989222191075,12.91470588235294,5.644214367361294,0.017937219730941704,16.932643102083883,0.05349745772348479,0.9749145377430698,5.39192242455788,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09684684684684684, 0.08823529411764706, 0.008968609865470852]","[4.0, 12.91470588235294, 0.017937219730941704]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09684684684684684,0.06468358360998826,0.008968609865470852,0.19405075082996476,0.022529471692621164,0.04247672113157615,0.039552989222191075,12.91470588235294,5.644214367361294,0.017937219730941704,16.932643102083883,0.05349745772348479,0.9749145377430698,5.39192242455788,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09684684684684684, 0.08823529411764706, 0.008968609865470852]","[4.0, 12.91470588235294, 0.017937219730941704]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.07741935483870968,0.037616460169117814,0.008968609865470852,0.18808230084558908,0.022382479091635796,0.029641038721906314,0.023740710207179553,10.380842911877394,3.188499833433855,0.017937219730941704,15.942499167169276,0.08399471344150436,0.8367691130270423,3.779998436245572,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07741935483870968, 0.04827586206896552, 0.03225806451612903, 0.021160409556313993, 0.008968609865470852]","[3.2688172043010755, 10.380842911877394, 1.924731182795699, 0.35017064846416385, 0.017937219730941704]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.07741935483870968,0.037616460169117814,0.008968609865470852,0.18808230084558908,0.022382479091635796,0.029641038721906314,0.023740710207179553,10.380842911877394,3.188499833433855,0.017937219730941704,15.942499167169276,0.08399471344150436,0.8367691130270423,3.779998436245572,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07741935483870968, 0.04827586206896552, 0.03225806451612903, 0.021160409556313993, 0.008968609865470852]","[3.2688172043010755, 10.380842911877394, 1.924731182795699, 0.35017064846416385, 0.017937219730941704]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.07741935483870968,0.037616460169117814,0.008968609865470852,0.18808230084558908,0.022382479091635796,0.029641038721906314,0.023740710207179553,10.380842911877394,3.188499833433855,0.017937219730941704,15.942499167169276,0.08399471344150436,0.8367691130270423,3.779998436245572,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07741935483870968, 0.04827586206896552, 0.03225806451612903, 0.021160409556313993, 0.008968609865470852]","[3.2688172043010755, 10.380842911877394, 1.924731182795699, 0.35017064846416385, 0.017937219730941704]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.07741935483870968,0.037616460169117814,0.008968609865470852,0.18808230084558908,0.022382479091635796,0.029641038721906314,0.023740710207179553,10.380842911877394,3.188499833433855,0.017937219730941704,15.942499167169276,0.08399471344150436,0.8367691130270423,3.779998436245572,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07741935483870968, 0.04827586206896552, 0.03225806451612903, 0.021160409556313993, 0.008968609865470852]","[3.2688172043010755, 10.380842911877394, 1.924731182795699, 0.35017064846416385, 0.017937219730941704]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.07741935483870968,0.037616460169117814,0.008968609865470852,0.18808230084558908,0.022382479091635796,0.029641038721906314,0.023740710207179553,10.380842911877394,3.188499833433855,0.017937219730941704,15.942499167169276,0.08399471344150436,0.8367691130270423,3.779998436245572,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07741935483870968, 0.04827586206896552, 0.03225806451612903, 0.021160409556313993, 0.008968609865470852]","[3.2688172043010755, 10.380842911877394, 1.924731182795699, 0.35017064846416385, 0.017937219730941704]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.07741935483870968,0.037616460169117814,0.008968609865470852,0.18808230084558908,0.022382479091635796,0.029641038721906314,0.023740710207179553,10.380842911877394,3.188499833433855,0.017937219730941704,15.942499167169276,0.08399471344150436,0.8367691130270423,3.779998436245572,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07741935483870968, 0.04827586206896552, 0.03225806451612903, 0.021160409556313993, 0.008968609865470852]","[3.2688172043010755, 10.380842911877394, 1.924731182795699, 0.35017064846416385, 0.017937219730941704]"
