TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.enum.EnumTest.testGet,0.04397590361445783,0.026104417670682726,0.010240963855421687,0.07831325301204818,0.01853146940167196,0.022139569383930996,0.013845232269829876,1.522289156626506,0.9427710843373495,0.13433734939759037,2.8283132530120483,0.3350337394967506,0.6211099437042121,0.5892958171991248,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""ColorEnum"", ""Enum""]","[0.04397590361445783, 0.024096385542168676, 0.010240963855421687]","[1.522289156626506, 1.1716867469879517, 0.13433734939759037]"
org.apache.commons.lang.enum.EnumTest.testList,0.04397590361445783,0.026104417670682726,0.010240963855421687,0.07831325301204818,0.01853146940167196,0.022139569383930996,0.013845232269829876,1.522289156626506,0.9427710843373495,0.13433734939759037,2.8283132530120483,0.3350337394967506,0.6211099437042121,0.5892958171991248,"[""EnumTest"", ""ArrayList"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""ColorEnum"", ""List""]","[0.04397590361445783, 0.024096385542168676, 0.010240963855421687]","[1.522289156626506, 1.1716867469879517, 0.13433734939759037]"
org.apache.commons.lang.enum.EnumTest.testEquals,0.04397590361445783,0.026104417670682726,0.010240963855421687,0.07831325301204818,0.01853146940167196,0.022139569383930996,0.013845232269829876,1.522289156626506,0.9427710843373495,0.13433734939759037,2.8283132530120483,0.3350337394967506,0.6211099437042121,0.5892958171991248,"[""EnumTest"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""ColorEnum""]","[0.04397590361445783, 0.024096385542168676, 0.010240963855421687]","[1.522289156626506, 1.1716867469879517, 0.13433734939759037]"
org.apache.commons.lang.enums.EnumTest.testExtended1Get,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9582705461615917,0.180835734870317,2.874811638484775,0.42612084796168254,0.6858002550409632,0.5680576125515879,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended1Enum"", ""Enum""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.180835734870317]"
org.apache.commons.lang.enum.EnumTest.testExtended2Map,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9577902387648578,0.17939481268011528,2.8733707162945734,0.4234493222205374,0.6839738808680155,0.5687149795362207,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.17939481268011528]"
org.apache.commons.lang.enum.EnumTest.testExtended2List,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9577902387648578,0.17939481268011528,2.8733707162945734,0.4234493222205374,0.6839738808680155,0.5687149795362207,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.17939481268011528]"
org.apache.commons.lang.enum.EnumTest.testExtended3List,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9599516220501604,0.18587896253602307,2.879854866150481,0.4353996887036951,0.692117191976921,0.5657572353737111,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.18587896253602307]"
org.apache.commons.lang.enums.EnumTest.testExtended2Get,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9577902387648578,0.17939481268011528,2.8733707162945734,0.4234493222205374,0.6839738808680155,0.5687149795362207,"[""Extended2Enum"", ""EnumTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""Enum""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.17939481268011528]"
org.apache.commons.lang.enum.EnumTest.testExtended3Get,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9599516220501604,0.18587896253602307,2.879854866150481,0.4353996887036951,0.692117191976921,0.5657572353737111,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended3Enum"", ""Enum""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.18587896253602307]"
org.apache.commons.lang.enums.EnumTest.testExtended2Map,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9577902387648578,0.17939481268011528,2.8733707162945734,0.4234493222205374,0.6839738808680155,0.5687149795362207,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.17939481268011528]"
org.apache.commons.lang.enum.EnumTest.testExtended2Get,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9577902387648578,0.17939481268011528,2.8733707162945734,0.4234493222205374,0.6839738808680155,0.5687149795362207,"[""Extended2Enum"", ""EnumTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""Enum""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.17939481268011528]"
org.apache.commons.lang.enums.EnumTest.testExtended1Map,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9582705461615917,0.180835734870317,2.874811638484775,0.42612084796168254,0.6858002550409632,0.5680576125515879,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.180835734870317]"
org.apache.commons.lang.enum.EnumTest.testExtended1Get,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9582705461615917,0.180835734870317,2.874811638484775,0.42612084796168254,0.6858002550409632,0.5680576125515879,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended1Enum"", ""Enum""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.180835734870317]"
org.apache.commons.lang.enums.EnumTest.testExtended3List,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9599516220501604,0.18587896253602307,2.879854866150481,0.4353996887036951,0.692117191976921,0.5657572353737111,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.18587896253602307]"
org.apache.commons.lang.enum.EnumTest.testExtended1Map,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9582705461615917,0.180835734870317,2.874811638484775,0.42612084796168254,0.6858002550409632,0.5680576125515879,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.180835734870317]"
org.apache.commons.lang.enums.EnumTest.testExtended3Get,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9599516220501604,0.18587896253602307,2.879854866150481,0.4353996887036951,0.692117191976921,0.5657572353737111,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended3Enum"", ""Enum""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.18587896253602307]"
org.apache.commons.lang.enums.EnumTest.testExtended3Map,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9599516220501604,0.18587896253602307,2.879854866150481,0.4353996887036951,0.692117191976921,0.5657572353737111,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Extended3Enum"", ""List""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.18587896253602307]"
org.apache.commons.lang.enum.EnumTest.testExtended1List,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9582705461615917,0.180835734870317,2.874811638484775,0.42612084796168254,0.6858002550409632,0.5680576125515879,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.180835734870317]"
org.apache.commons.lang.enum.EnumTest.testExtended3Map,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9599516220501604,0.18587896253602307,2.879854866150481,0.4353996887036951,0.692117191976921,0.5657572353737111,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Extended3Enum"", ""List""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.18587896253602307]"
org.apache.commons.lang.enums.EnumTest.testExtended2List,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9577902387648578,0.17939481268011528,2.8733707162945734,0.4234493222205374,0.6839738808680155,0.5687149795362207,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.17939481268011528]"
org.apache.commons.lang.enums.EnumTest.testExtended1List,0.04397590361445783,0.025812761130979245,0.009365994236311239,0.07743828339293773,0.017542940768697526,0.021490186633860774,0.014181464796517046,1.522289156626506,0.9582705461615917,0.180835734870317,2.874811638484775,0.42612084796168254,0.6858002550409632,0.5680576125515879,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.04397590361445783, 0.024096385542168676, 0.009365994236311239]","[1.522289156626506, 1.1716867469879517, 0.180835734870317]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Set"", ""Class"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBooleanArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionDoubleArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectCycle,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""ToStringBuilderTest$ReflectionTestCycleA"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestCycleB"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionIntArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionHierarchy,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""Throwable"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionShortArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""Set"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionyteArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionFloatArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.03026481715006305,0.02522426118123486,0.017034700315457414,0.07567278354370457,0.023623941844271558,0.02445648063981475,0.0058421555237250485,3.2547288776796974,2.2934511094049803,1.2403785488958992,6.880353328214941,1.9573369272998709,2.1274894125378814,0.8249127326284729,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.03026481715006305, 0.02837326607818411, 0.017034700315457414]","[3.2547288776796974, 2.3852459016393444, 1.2403785488958992]"
