TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithSupplementaryChars,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_StringWithBadSupplementaryChars,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_StringInt,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithSupplementaryChars,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringArray,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,6.792561349693252,0.5943251533742331,13.585122699386504,1.1366489526570147,2.778625153558384,6.198236196319019,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 0.5943251533742331]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,6.792561349693252,0.5943251533742331,13.585122699386504,1.1366489526570147,2.778625153558384,6.198236196319019,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 0.5943251533742331]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_StringWithSupplementaryChars,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEquals,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_CharArray,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsWhitespace,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArray,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToEmpty,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,6.792561349693252,0.5943251533742331,13.585122699386504,1.1366489526570147,2.778625153558384,6.198236196319019,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 0.5943251533742331]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastOrdinalIndexOf,0.10391104294478527,0.05866564417177914,0.013420245398773007,0.11733128834355828,0.02377050002004892,0.03734316130111989,0.04524539877300613,12.99079754601227,7.222776073619633,1.4547546012269938,14.445552147239265,2.6165040022068564,4.347231590756316,5.768021472392639,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10391104294478527, 0.013420245398773007]","[12.99079754601227, 1.4547546012269938]"
org.apache.commons.lang3.StringUtilsSubstringTest.testRight_String,0.10391104294478527,0.05828220858895705,0.012653374233128834,0.1165644171779141,0.02255963432353891,0.036260520036743675,0.04562883435582822,12.99079754601227,6.782592024539878,0.5743865030674846,13.565184049079756,1.1001308566864365,2.73161834349377,6.208205521472394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10391104294478527, 0.012653374233128834]","[12.99079754601227, 0.5743865030674846]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringIntInt,0.10391104294478527,0.05828220858895705,0.012653374233128834,0.1165644171779141,0.02255963432353891,0.036260520036743675,0.04562883435582822,12.99079754601227,6.782592024539878,0.5743865030674846,13.565184049079756,1.1001308566864365,2.73161834349377,6.208205521472394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10391104294478527, 0.012653374233128834]","[12.99079754601227, 0.5743865030674846]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfter_StringString,0.10391104294478527,0.05828220858895705,0.012653374233128834,0.1165644171779141,0.02255963432353891,0.036260520036743675,0.04562883435582822,12.99079754601227,6.782592024539878,0.5743865030674846,13.565184049079756,1.1001308566864365,2.73161834349377,6.208205521472394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10391104294478527, 0.012653374233128834]","[12.99079754601227, 0.5743865030674846]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBefore_StringString,0.10391104294478527,0.05828220858895705,0.012653374233128834,0.1165644171779141,0.02255963432353891,0.036260520036743675,0.04562883435582822,12.99079754601227,6.782592024539878,0.5743865030674846,13.565184049079756,1.1001308566864365,2.73161834349377,6.208205521472394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10391104294478527, 0.012653374233128834]","[12.99079754601227, 0.5743865030674846]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringString,0.10391104294478527,0.05828220858895705,0.012653374233128834,0.1165644171779141,0.02255963432353891,0.036260520036743675,0.04562883435582822,12.99079754601227,6.782592024539878,0.5743865030674846,13.565184049079756,1.1001308566864365,2.73161834349377,6.208205521472394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10391104294478527, 0.012653374233128834]","[12.99079754601227, 0.5743865030674846]"
org.apache.commons.lang3.StringUtilsSubstringTest.testLeft_String,0.10391104294478527,0.05828220858895705,0.012653374233128834,0.1165644171779141,0.02255963432353891,0.036260520036743675,0.04562883435582822,12.99079754601227,6.782592024539878,0.5743865030674846,13.565184049079756,1.1001308566864365,2.73161834349377,6.208205521472394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10391104294478527, 0.012653374233128834]","[12.99079754601227, 0.5743865030674846]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.10391104294478527,0.05828220858895705,0.012653374233128834,0.1165644171779141,0.02255963432353891,0.036260520036743675,0.04562883435582822,12.99079754601227,6.782592024539878,0.5743865030674846,13.565184049079756,1.1001308566864365,2.73161834349377,6.208205521472394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10391104294478527, 0.012653374233128834]","[12.99079754601227, 0.5743865030674846]"
org.apache.commons.lang3.StringUtilsSubstringTest.testMid_String,0.10391104294478527,0.05828220858895705,0.012653374233128834,0.1165644171779141,0.02255963432353891,0.036260520036743675,0.04562883435582822,12.99079754601227,6.782592024539878,0.5743865030674846,13.565184049079756,1.1001308566864365,2.73161834349377,6.208205521472394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10391104294478527, 0.012653374233128834]","[12.99079754601227, 0.5743865030674846]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringInt,0.10391104294478527,0.05828220858895705,0.012653374233128834,0.1165644171779141,0.02255963432353891,0.036260520036743675,0.04562883435582822,12.99079754601227,6.782592024539878,0.5743865030674846,13.565184049079756,1.1001308566864365,2.73161834349377,6.208205521472394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10391104294478527, 0.012653374233128834]","[12.99079754601227, 0.5743865030674846]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringStringString,0.10391104294478527,0.05828220858895705,0.012653374233128834,0.1165644171779141,0.02255963432353891,0.036260520036743675,0.04562883435582822,12.99079754601227,6.782592024539878,0.5743865030674846,13.565184049079756,1.1001308566864365,2.73161834349377,6.208205521472394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10391104294478527, 0.012653374233128834]","[12.99079754601227, 0.5743865030674846]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,0.10391104294478527,0.05828220858895705,0.012653374233128834,0.1165644171779141,0.02255963432353891,0.036260520036743675,0.04562883435582822,12.99079754601227,6.782592024539878,0.5743865030674846,13.565184049079756,1.1001308566864365,2.73161834349377,6.208205521472394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10391104294478527, 0.012653374233128834]","[12.99079754601227, 0.5743865030674846]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.10391104294478527,0.05828220858895705,0.012653374233128834,0.1165644171779141,0.02255963432353891,0.036260520036743675,0.04562883435582822,12.99079754601227,6.782592024539878,0.5743865030674846,13.565184049079756,1.1001308566864365,2.73161834349377,6.208205521472394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10391104294478527, 0.012653374233128834]","[12.99079754601227, 0.5743865030674846]"
org.apache.commons.lang3.StringUtilsSubstringTest.testCountMatches_String,0.10391104294478527,0.05828220858895705,0.012653374233128834,0.1165644171779141,0.02255963432353891,0.036260520036743675,0.04562883435582822,12.99079754601227,6.782592024539878,0.5743865030674846,13.565184049079756,1.1001308566864365,2.73161834349377,6.208205521472394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10391104294478527, 0.012653374233128834]","[12.99079754601227, 0.5743865030674846]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWith,0.10391104294478527,0.05758499946625139,0.011258955987717503,0.11516999893250278,0.020316573239508615,0.03420423744440387,0.04632604347853389,12.99079754601227,6.671959673722615,0.353121801432958,13.34391934744523,0.687554190347677,2.1418062077365225,6.318837872289657,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.10391104294478527, 0.011258955987717503]","[12.99079754601227, 0.353121801432958]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithIgnoreCase,0.10391104294478527,0.05758499946625139,0.011258955987717503,0.11516999893250278,0.020316573239508615,0.03420423744440387,0.04632604347853389,12.99079754601227,6.671959673722615,0.353121801432958,13.34391934744523,0.687554190347677,2.1418062077365225,6.318837872289657,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.10391104294478527, 0.011258955987717503]","[12.99079754601227, 0.353121801432958]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWith,0.10391104294478527,0.05758499946625139,0.011258955987717503,0.11516999893250278,0.020316573239508615,0.03420423744440387,0.04632604347853389,12.99079754601227,6.671959673722615,0.353121801432958,13.34391934744523,0.687554190347677,2.1418062077365225,6.318837872289657,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.10391104294478527, 0.011258955987717503]","[12.99079754601227, 0.353121801432958]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithIgnoreCase,0.10391104294478527,0.05758499946625139,0.011258955987717503,0.11516999893250278,0.020316573239508615,0.03420423744440387,0.04632604347853389,12.99079754601227,6.671959673722615,0.353121801432958,13.34391934744523,0.687554190347677,2.1418062077365225,6.318837872289657,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.10391104294478527, 0.011258955987717503]","[12.99079754601227, 0.353121801432958]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithAny,0.10391104294478527,0.05758499946625139,0.011258955987717503,0.11516999893250278,0.020316573239508615,0.03420423744440387,0.04632604347853389,12.99079754601227,6.671959673722615,0.353121801432958,13.34391934744523,0.687554190347677,2.1418062077365225,6.318837872289657,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.10391104294478527, 0.011258955987717503]","[12.99079754601227, 0.353121801432958]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumeric,0.10391104294478527,0.05655674846625767,0.009202453987730062,0.11311349693251534,0.01690755952999896,0.030923075389042872,0.047354294478527605,12.99079754601227,6.63976226993865,0.2887269938650307,13.2795245398773,0.5648988278316773,1.936696652387601,6.3510352760736195,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10391104294478527, 0.009202453987730062]","[12.99079754601227, 0.2887269938650307]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace,0.10391104294478527,0.05655674846625767,0.009202453987730062,0.11311349693251534,0.01690755952999896,0.030923075389042872,0.047354294478527605,12.99079754601227,6.63976226993865,0.2887269938650307,13.2795245398773,0.5648988278316773,1.936696652387601,6.3510352760736195,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10391104294478527, 0.009202453987730062]","[12.99079754601227, 0.2887269938650307]"
org.apache.commons.lang3.StringUtilsIsTest.testIsNumeric,0.10391104294478527,0.05655674846625767,0.009202453987730062,0.11311349693251534,0.01690755952999896,0.030923075389042872,0.047354294478527605,12.99079754601227,6.63976226993865,0.2887269938650307,13.2795245398773,0.5648988278316773,1.936696652387601,6.3510352760736195,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10391104294478527, 0.009202453987730062]","[12.99079754601227, 0.2887269938650307]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAsciiPrintable_String,0.10391104294478527,0.05655674846625767,0.009202453987730062,0.11311349693251534,0.01690755952999896,0.030923075389042872,0.047354294478527605,12.99079754601227,6.63976226993865,0.2887269938650307,13.2795245398773,0.5648988278316773,1.936696652387601,6.3510352760736195,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10391104294478527, 0.009202453987730062]","[12.99079754601227, 0.2887269938650307]"
org.apache.commons.lang3.StringUtilsIsTest.testIsNumericSpace,0.10391104294478527,0.05655674846625767,0.009202453987730062,0.11311349693251534,0.01690755952999896,0.030923075389042872,0.047354294478527605,12.99079754601227,6.63976226993865,0.2887269938650307,13.2795245398773,0.5648988278316773,1.936696652387601,6.3510352760736195,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10391104294478527, 0.009202453987730062]","[12.99079754601227, 0.2887269938650307]"
org.apache.commons.lang3.StringUtilsIsTest.testIsWhitespace,0.10391104294478527,0.05655674846625767,0.009202453987730062,0.11311349693251534,0.01690755952999896,0.030923075389042872,0.047354294478527605,12.99079754601227,6.63976226993865,0.2887269938650307,13.2795245398773,0.5648988278316773,1.936696652387601,6.3510352760736195,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10391104294478527, 0.009202453987730062]","[12.99079754601227, 0.2887269938650307]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace,0.10391104294478527,0.05655674846625767,0.009202453987730062,0.11311349693251534,0.01690755952999896,0.030923075389042872,0.047354294478527605,12.99079754601227,6.63976226993865,0.2887269938650307,13.2795245398773,0.5648988278316773,1.936696652387601,6.3510352760736195,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10391104294478527, 0.009202453987730062]","[12.99079754601227, 0.2887269938650307]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlpha,0.10391104294478527,0.05655674846625767,0.009202453987730062,0.11311349693251534,0.01690755952999896,0.030923075389042872,0.047354294478527605,12.99079754601227,6.63976226993865,0.2887269938650307,13.2795245398773,0.5648988278316773,1.936696652387601,6.3510352760736195,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10391104294478527, 0.009202453987730062]","[12.99079754601227, 0.2887269938650307]"
org.apache.commons.lang3.text.StrBuilderTest.testAsTokenizer,0.04662885948330183,0.037266209211708444,0.030343897505057317,0.11179862763512532,0.03609422590453638,0.03666142819166029,0.006868596940272239,6.611598111935266,5.42645387004475,3.107587064676617,16.279361610134252,4.7963366500442675,5.1272176930107625,1.6398208221289219,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.04662885948330183, 0.03482587064676617, 0.030343897505057317]","[6.560176433522369, 3.107587064676617, 6.611598111935266]"
org.apache.commons.lang3.text.StrTokenizerTest.test6,0.04330065359477124,0.02702368215192518,0.013177159590043924,0.10809472860770072,0.021361465553917068,0.024033885619336056,0.012472439610814711,11.717320261437909,4.491169022113045,0.9824304538799414,17.96467608845218,2.118021745468353,2.963929841373435,4.2393859492486445,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher"", ""ArrayUtils""]","[0.04330065359477124, 0.03482587064676617, 0.016791044776119403, 0.013177159590043924]","[11.717320261437909, 3.107587064676617, 2.1573383084577116, 0.9824304538799414]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerThrowsException,0.05785123966942149,0.05371900826446281,0.049586776859504134,0.10743801652892562,0.053401144310235224,0.05355984048270959,0.004132231404958678,3.1487603305785123,2.5950413223140494,2.041322314049587,5.190082644628099,2.476891088066537,2.5352780369032644,0.5537190082644627,"[""EventUtilsTest$1"", ""Object"", ""RuntimeException"", ""EventUtilsTest$ExceptionEventSource"", ""EventUtilsTest"", ""EventUtils""]","[0.05785123966942149, 0.049586776859504134]","[2.041322314049587, 3.1487603305785123]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowableContext,0.03332041844246416,0.02601652908480342,0.017208413001912046,0.10406611633921369,0.024564438011404916,0.02531780148219385,0.005745891090576999,2.2266563347539714,1.2172759383730052,0.7380497131931166,4.869103753492021,1.0022927437476226,1.0937565438117764,0.6042974465869543,"[""Exception"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.03332041844246416, 0.02676864244741874, 0.02676864244741874, 0.017208413001912046]","[2.2266563347539714, 1.1414913957934991, 0.762906309751434, 0.7380497131931166]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowableContext,0.03332041844246416,0.025538517612528087,0.017208413001912046,0.10215407045011235,0.024138460462878302,0.024853057200942913,0.005742970633399516,2.2266563347539714,1.2187099727898314,0.762906309751434,4.874839891159326,1.0114466376737579,1.0990657029576525,0.5990345406221045,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedException""]","[0.03332041844246416, 0.02676864244741874, 0.0248565965583174, 0.017208413001912046]","[2.2266563347539714, 0.762906309751434, 1.1147227533460804, 0.7705544933078394]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEscaping,0.04662885948330183,0.024032338238998148,0.01478415138971023,0.09612935295599259,0.0195192735851726,0.021319740790432758,0.013119137806231335,6.560176433522369,2.7983801164644313,0.30396215257244236,11.193520465857725,0.9081396565238509,1.730667588160946,2.321101852895537,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.04662885948330183, 0.018628281117696866, 0.016088060965283656, 0.01478415138971023]","[6.560176433522369, 2.5969517358171044, 1.7324301439458087, 0.30396215257244236]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceComplexEscaping,0.04662885948330183,0.024032338238998148,0.01478415138971023,0.09612935295599259,0.0195192735851726,0.021319740790432758,0.013119137806231335,6.560176433522369,2.7983801164644313,0.30396215257244236,11.193520465857725,0.9081396565238509,1.730667588160946,2.321101852895537,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.04662885948330183, 0.018628281117696866, 0.016088060965283656, 0.01478415138971023]","[6.560176433522369, 2.5969517358171044, 1.7324301439458087, 0.30396215257244236]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSoloEscaping,0.04662885948330183,0.024032338238998148,0.01478415138971023,0.09612935295599259,0.0195192735851726,0.021319740790432758,0.013119137806231335,6.560176433522369,2.7983801164644313,0.30396215257244236,11.193520465857725,0.9081396565238509,1.730667588160946,2.321101852895537,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.04662885948330183, 0.018628281117696866, 0.016088060965283656, 0.01478415138971023]","[6.560176433522369, 2.5969517358171044, 1.7324301439458087, 0.30396215257244236]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceUnknownKey,0.04662885948330183,0.024032338238998148,0.01478415138971023,0.09612935295599259,0.0195192735851726,0.021319740790432758,0.013119137806231335,6.560176433522369,2.7983801164644313,0.30396215257244236,11.193520465857725,0.9081396565238509,1.730667588160946,2.321101852895537,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.04662885948330183, 0.018628281117696866, 0.016088060965283656, 0.01478415138971023]","[6.560176433522369, 2.5969517358171044, 1.7324301439458087, 0.30396215257244236]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEmptyKeys,0.04662885948330183,0.024032338238998148,0.01478415138971023,0.09612935295599259,0.0195192735851726,0.021319740790432758,0.013119137806231335,6.560176433522369,2.7983801164644313,0.30396215257244236,11.193520465857725,0.9081396565238509,1.730667588160946,2.321101852895537,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.04662885948330183, 0.018628281117696866, 0.016088060965283656, 0.01478415138971023]","[6.560176433522369, 2.5969517358171044, 1.7324301439458087, 0.30396215257244236]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplacePrefixNoSuffix,0.04662885948330183,0.024032338238998148,0.01478415138971023,0.09612935295599259,0.0195192735851726,0.021319740790432758,0.013119137806231335,6.560176433522369,2.7983801164644313,0.30396215257244236,11.193520465857725,0.9081396565238509,1.730667588160946,2.321101852895537,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.04662885948330183, 0.018628281117696866, 0.016088060965283656, 0.01478415138971023]","[6.560176433522369, 2.5969517358171044, 1.7324301439458087, 0.30396215257244236]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSimple,0.04662885948330183,0.024032338238998148,0.01478415138971023,0.09612935295599259,0.0195192735851726,0.021319740790432758,0.013119137806231335,6.560176433522369,2.7983801164644313,0.30396215257244236,11.193520465857725,0.9081396565238509,1.730667588160946,2.321101852895537,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.04662885948330183, 0.018628281117696866, 0.016088060965283656, 0.01478415138971023]","[6.560176433522369, 2.5969517358171044, 1.7324301439458087, 0.30396215257244236]"
