TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,0.09477756286266925,0.0649639211156325,0.020933977455716585,0.25985568446253,0.04623704044228838,0.05643687656824829,0.027797775448783212,10.603603603603604,6.715989768256188,0.3059581320450886,26.863959073024752,1.1069719485088134,3.7904986805985628,3.8533231841225244,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09477756286266925, 0.08108108108108109, 0.06306306306306306, 0.020933977455716585]","[8.044487427466152, 10.603603603603604, 7.90990990990991, 0.3059581320450886]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.09477756286266925,0.0649639211156325,0.020933977455716585,0.25985568446253,0.04623704044228838,0.05643687656824829,0.027797775448783212,10.603603603603604,6.715989768256188,0.3059581320450886,26.863959073024752,1.1069719485088134,3.7904986805985628,3.8533231841225244,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09477756286266925, 0.08108108108108109, 0.06306306306306306, 0.020933977455716585]","[8.044487427466152, 10.603603603603604, 7.90990990990991, 0.3059581320450886]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,0.09477756286266925,0.0649639211156325,0.020933977455716585,0.25985568446253,0.04623704044228838,0.05643687656824829,0.027797775448783212,10.603603603603604,6.715989768256188,0.3059581320450886,26.863959073024752,1.1069719485088134,3.7904986805985628,3.8533231841225244,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09477756286266925, 0.08108108108108109, 0.06306306306306306, 0.020933977455716585]","[8.044487427466152, 10.603603603603604, 7.90990990990991, 0.3059581320450886]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.09477756286266925,0.08400467729807876,0.0724907063197026,0.25201403189423627,0.08299698298076867,0.08350297597840274,0.00911364908016499,14.900726392251816,9.293386019212061,4.934944237918216,27.880158057636184,7.613129483885311,8.394522981896836,4.163253075521368,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644, 0.0724907063197026]","[8.044487427466152, 14.900726392251816, 4.934944237918216]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.09477756286266925,0.07964056900227114,0.06306306306306306,0.2389217070068134,0.07743634767339772,0.07854768255286668,0.01298739595843353,10.603603603603604,8.852666980326555,7.90990990990991,26.558000940979664,8.694644606693219,8.770838874109463,1.2393175732656327,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09477756286266925, 0.08108108108108109, 0.06306306306306306]","[8.044487427466152, 10.603603603603604, 7.90990990990991]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.09477756286266925,0.07964056900227114,0.06306306306306306,0.2389217070068134,0.07743634767339772,0.07854768255286668,0.01298739595843353,10.603603603603604,8.852666980326555,7.90990990990991,26.558000940979664,8.694644606693219,8.770838874109463,1.2393175732656327,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09477756286266925, 0.08108108108108109, 0.06306306306306306]","[8.044487427466152, 10.603603603603604, 7.90990990990991]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.09477756286266925,0.07964056900227114,0.06306306306306306,0.2389217070068134,0.07743634767339772,0.07854768255286668,0.01298739595843353,10.603603603603604,8.852666980326555,7.90990990990991,26.558000940979664,8.694644606693219,8.770838874109463,1.2393175732656327,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09477756286266925, 0.08108108108108109, 0.06306306306306306]","[8.044487427466152, 10.603603603603604, 7.90990990990991]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.09477756286266925,0.07964056900227114,0.06306306306306306,0.2389217070068134,0.07743634767339772,0.07854768255286668,0.01298739595843353,10.603603603603604,8.852666980326555,7.90990990990991,26.558000940979664,8.694644606693219,8.770838874109463,1.2393175732656327,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09477756286266925, 0.08108108108108109, 0.06306306306306306]","[8.044487427466152, 10.603603603603604, 7.90990990990991]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.09477756286266925,0.07964056900227114,0.06306306306306306,0.2389217070068134,0.07743634767339772,0.07854768255286668,0.01298739595843353,10.603603603603604,8.852666980326555,7.90990990990991,26.558000940979664,8.694644606693219,8.770838874109463,1.2393175732656327,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.09477756286266925, 0.08108108108108109, 0.06306306306306306]","[8.044487427466152, 10.603603603603604, 7.90990990990991]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.09477756286266925,0.07964056900227114,0.06306306306306306,0.2389217070068134,0.07743634767339772,0.07854768255286668,0.01298739595843353,10.603603603603604,8.852666980326555,7.90990990990991,26.558000940979664,8.694644606693219,8.770838874109463,1.2393175732656327,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.09477756286266925, 0.08108108108108109, 0.06306306306306306]","[8.044487427466152, 10.603603603603604, 7.90990990990991]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09477756286266925,0.06659786528160132,0.02027027027027027,0.19979359584480394,0.041850136653507446,0.054604406320046456,0.03301357092890589,14.900726392251816,8.127008210176259,1.4358108108108107,24.381024630528778,3.3787963958985503,5.562469963097887,5.497338456836332,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644, 0.02027027027027027]","[8.044487427466152, 14.900726392251816, 1.4358108108108107]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09477756286266925,0.06659786528160132,0.02027027027027027,0.19979359584480394,0.041850136653507446,0.054604406320046456,0.03301357092890589,14.900726392251816,8.127008210176259,1.4358108108108107,24.381024630528778,3.3787963958985503,5.562469963097887,5.497338456836332,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644, 0.02027027027027027]","[8.044487427466152, 14.900726392251816, 1.4358108108108107]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09477756286266925,0.06659786528160132,0.02027027027027027,0.19979359584480394,0.041850136653507446,0.054604406320046456,0.03301357092890589,14.900726392251816,8.127008210176259,1.4358108108108107,24.381024630528778,3.3787963958985503,5.562469963097887,5.497338456836332,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644, 0.02027027027027027]","[8.044487427466152, 14.900726392251816, 1.4358108108108107]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09477756286266925,0.06659786528160132,0.02027027027027027,0.19979359584480394,0.041850136653507446,0.054604406320046456,0.03301357092890589,14.900726392251816,8.127008210176259,1.4358108108108107,24.381024630528778,3.3787963958985503,5.562469963097887,5.497338456836332,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644, 0.02027027027027027]","[8.044487427466152, 14.900726392251816, 1.4358108108108107]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09477756286266925,0.06659786528160132,0.02027027027027027,0.19979359584480394,0.041850136653507446,0.054604406320046456,0.03301357092890589,14.900726392251816,8.127008210176259,1.4358108108108107,24.381024630528778,3.3787963958985503,5.562469963097887,5.497338456836332,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644, 0.02027027027027027]","[8.044487427466152, 14.900726392251816, 1.4358108108108107]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09477756286266925,0.06659786528160132,0.02027027027027027,0.19979359584480394,0.041850136653507446,0.054604406320046456,0.03301357092890589,14.900726392251816,8.127008210176259,1.4358108108108107,24.381024630528778,3.3787963958985503,5.562469963097887,5.497338456836332,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644, 0.02027027027027027]","[8.044487427466152, 14.900726392251816, 1.4358108108108107]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09477756286266925,0.06659786528160132,0.02027027027027027,0.19979359584480394,0.041850136653507446,0.054604406320046456,0.03301357092890589,14.900726392251816,8.127008210176259,1.4358108108108107,24.381024630528778,3.3787963958985503,5.562469963097887,5.497338456836332,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644, 0.02027027027027027]","[8.044487427466152, 14.900726392251816, 1.4358108108108107]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09477756286266925,0.06659786528160132,0.02027027027027027,0.19979359584480394,0.041850136653507446,0.054604406320046456,0.03301357092890589,14.900726392251816,8.127008210176259,1.4358108108108107,24.381024630528778,3.3787963958985503,5.562469963097887,5.497338456836332,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644, 0.02027027027027027]","[8.044487427466152, 14.900726392251816, 1.4358108108108107]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09477756286266925,0.06659786528160132,0.02027027027027027,0.19979359584480394,0.041850136653507446,0.054604406320046456,0.03301357092890589,14.900726392251816,8.127008210176259,1.4358108108108107,24.381024630528778,3.3787963958985503,5.562469963097887,5.497338456836332,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644, 0.02027027027027027]","[8.044487427466152, 14.900726392251816, 1.4358108108108107]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09477756286266925,0.06659786528160132,0.02027027027027027,0.19979359584480394,0.041850136653507446,0.054604406320046456,0.03301357092890589,14.900726392251816,8.127008210176259,1.4358108108108107,24.381024630528778,3.3787963958985503,5.562469963097887,5.497338456836332,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644, 0.02027027027027027]","[8.044487427466152, 14.900726392251816, 1.4358108108108107]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09477756286266925,0.06659786528160132,0.02027027027027027,0.19979359584480394,0.041850136653507446,0.054604406320046456,0.03301357092890589,14.900726392251816,8.127008210176259,1.4358108108108107,24.381024630528778,3.3787963958985503,5.562469963097887,5.497338456836332,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644, 0.02027027027027027]","[8.044487427466152, 14.900726392251816, 1.4358108108108107]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09477756286266925,0.06659786528160132,0.02027027027027027,0.19979359584480394,0.041850136653507446,0.054604406320046456,0.03301357092890589,14.900726392251816,8.127008210176259,1.4358108108108107,24.381024630528778,3.3787963958985503,5.562469963097887,5.497338456836332,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644, 0.02027027027027027]","[8.044487427466152, 14.900726392251816, 1.4358108108108107]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.0724907063197026,0.03950414969858525,0.02027027027027027,0.19752074849292622,0.03192478946258698,0.035339027724469854,0.01910053575980101,13.044267053701017,4.644987104510546,0.5552665799739922,23.224935522552734,1.621292672673443,2.78330571389928,4.462950846864723,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0724907063197026, 0.047895500725689405, 0.03345724907063197, 0.02340702210663199, 0.02027027027027027]","[4.934944237918216, 13.044267053701017, 3.2546468401486988, 0.5552665799739922, 1.4358108108108107]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.0724907063197026,0.03950414969858525,0.02027027027027027,0.19752074849292622,0.03192478946258698,0.035339027724469854,0.01910053575980101,13.044267053701017,4.644987104510546,0.5552665799739922,23.224935522552734,1.621292672673443,2.78330571389928,4.462950846864723,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0724907063197026, 0.047895500725689405, 0.03345724907063197, 0.02340702210663199, 0.02027027027027027]","[4.934944237918216, 13.044267053701017, 3.2546468401486988, 0.5552665799739922, 1.4358108108108107]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.0724907063197026,0.03950414969858525,0.02027027027027027,0.19752074849292622,0.03192478946258698,0.035339027724469854,0.01910053575980101,13.044267053701017,4.644987104510546,0.5552665799739922,23.224935522552734,1.621292672673443,2.78330571389928,4.462950846864723,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0724907063197026, 0.047895500725689405, 0.03345724907063197, 0.02340702210663199, 0.02027027027027027]","[4.934944237918216, 13.044267053701017, 3.2546468401486988, 0.5552665799739922, 1.4358108108108107]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.0724907063197026,0.03950414969858525,0.02027027027027027,0.19752074849292622,0.03192478946258698,0.035339027724469854,0.01910053575980101,13.044267053701017,4.644987104510546,0.5552665799739922,23.224935522552734,1.621292672673443,2.78330571389928,4.462950846864723,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0724907063197026, 0.047895500725689405, 0.03345724907063197, 0.02340702210663199, 0.02027027027027027]","[4.934944237918216, 13.044267053701017, 3.2546468401486988, 0.5552665799739922, 1.4358108108108107]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.0724907063197026,0.03950414969858525,0.02027027027027027,0.19752074849292622,0.03192478946258698,0.035339027724469854,0.01910053575980101,13.044267053701017,4.644987104510546,0.5552665799739922,23.224935522552734,1.621292672673443,2.78330571389928,4.462950846864723,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0724907063197026, 0.047895500725689405, 0.03345724907063197, 0.02340702210663199, 0.02027027027027027]","[4.934944237918216, 13.044267053701017, 3.2546468401486988, 0.5552665799739922, 1.4358108108108107]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.0724907063197026,0.03950414969858525,0.02027027027027027,0.19752074849292622,0.03192478946258698,0.035339027724469854,0.01910053575980101,13.044267053701017,4.644987104510546,0.5552665799739922,23.224935522552734,1.621292672673443,2.78330571389928,4.462950846864723,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0724907063197026, 0.047895500725689405, 0.03345724907063197, 0.02340702210663199, 0.02027027027027027]","[4.934944237918216, 13.044267053701017, 3.2546468401486988, 0.5552665799739922, 1.4358108108108107]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.0724907063197026,0.03950414969858525,0.02027027027027027,0.19752074849292622,0.03192478946258698,0.035339027724469854,0.01910053575980101,13.044267053701017,4.644987104510546,0.5552665799739922,23.224935522552734,1.621292672673443,2.78330571389928,4.462950846864723,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0724907063197026, 0.047895500725689405, 0.03345724907063197, 0.02340702210663199, 0.02027027027027027]","[4.934944237918216, 13.044267053701017, 3.2546468401486988, 0.5552665799739922, 1.4358108108108107]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.10858257477243173,0.06421159757538246,0.032036613272311214,0.19263479272614736,0.05029433371301468,0.05656052890748722,0.03241787302807877,11.73927178153446,5.44541882778411,1.4897025171624714,16.33625648335233,2.782198973726059,3.787684540036448,4.499153975860028,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10858257477243173, 0.05201560468140442, 0.032036613272311214]","[11.73927178153446, 3.1072821846553964, 1.4897025171624714]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.10858257477243173,0.06111602758676176,0.026870007262164125,0.18334808276028527,0.044573486382418495,0.05189285270568474,0.03464412090714442,13.044267053701017,9.614847004628238,4.061002178649238,28.844541013884715,7.351304694896717,8.53554691502269,3.9631340652219973,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10858257477243173, 0.047895500725689405, 0.026870007262164125]","[11.73927178153446, 13.044267053701017, 4.061002178649238]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrBuilderTest.testClear,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrBuilderTest.testToString,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrBuilderTest.testToCharArrayIntInt,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrBuilderTest.testEnsureCapacity,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
org.apache.commons.lang.text.StrBuilderTest.testIsEmpty,0.09477756286266925,0.08976166278726683,0.0847457627118644,0.17952332557453365,0.08948137326515705,0.08962140845115399,0.005015900075402424,14.900726392251816,11.472606909858984,8.044487427466152,22.945213819717967,10.448253571694645,10.948456791830656,3.428119482392832,"[""StrBuilder"", ""StrBuilderTest""]","[0.09477756286266925, 0.0847457627118644]","[8.044487427466152, 14.900726392251816]"
