TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuilders,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objects,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testChop,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.10634920634920635,0.07714285714285714,0.04793650793650794,0.15428571428571428,0.06608530929518584,0.0714003471574197,0.029206349206349205,12.101587301587301,7.564920634920635,3.0282539682539684,15.12984126984127,4.844291372871495,6.053650119407593,4.536666666666666,"[""StringUtils"", ""StringUtilsTest""]","[0.10634920634920635, 0.04793650793650794]","[12.101587301587301, 3.0282539682539684]"
