TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,0.17094017094017094,0.12820512820512822,0.05128205128205128,0.38461538461538464,0.09521423202204962,0.11249306607250247,0.054504633816834736,6.162393162393163,3.133903133903134,0.3247863247863248,9.401709401709402,0.8369763913215211,1.8001355902237428,2.3882360093664885,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624, 0.05128205128205128]","[2.9145299145299144, 6.162393162393163, 0.3247863247863248]"
org.apache.commons.lang3.time.FastDateParserTest.testLANG_831,0.17094017094017094,0.12820512820512822,0.05128205128205128,0.38461538461538464,0.09521423202204962,0.11249306607250247,0.054504633816834736,6.162393162393163,3.133903133903134,0.3247863247863248,9.401709401709402,0.8369763913215211,1.8001355902237428,2.3882360093664885,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624, 0.05128205128205128]","[2.9145299145299144, 6.162393162393163, 0.3247863247863248]"
org.apache.commons.lang3.time.FastDateParserTest.testLang538,0.17094017094017094,0.12820512820512822,0.05128205128205128,0.38461538461538464,0.09521423202204962,0.11249306607250247,0.054504633816834736,6.162393162393163,3.133903133903134,0.3247863247863248,9.401709401709402,0.8369763913215211,1.8001355902237428,2.3882360093664885,"[""FastDateParserTest"", ""FastDateParser"", ""Calendar"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624, 0.05128205128205128]","[2.9145299145299144, 6.162393162393163, 0.3247863247863248]"
org.apache.commons.lang3.time.FastDateParserTest.testAmPm,0.17094017094017094,0.12820512820512822,0.05128205128205128,0.38461538461538464,0.09521423202204962,0.11249306607250247,0.054504633816834736,6.162393162393163,3.133903133903134,0.3247863247863248,9.401709401709402,0.8369763913215211,1.8001355902237428,2.3882360093664885,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624, 0.05128205128205128]","[2.9145299145299144, 6.162393162393163, 0.3247863247863248]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,0.17094017094017094,0.12820512820512822,0.05128205128205128,0.38461538461538464,0.09521423202204962,0.11249306607250247,0.054504633816834736,6.162393162393163,3.133903133903134,0.3247863247863248,9.401709401709402,0.8369763913215211,1.8001355902237428,2.3882360093664885,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624, 0.05128205128205128]","[2.9145299145299144, 6.162393162393163, 0.3247863247863248]"
org.apache.commons.lang3.time.FastDateParserTest.testPatternMatches,0.17094017094017094,0.12820512820512822,0.05128205128205128,0.38461538461538464,0.09521423202204962,0.11249306607250247,0.054504633816834736,6.162393162393163,3.133903133903134,0.3247863247863248,9.401709401709402,0.8369763913215211,1.8001355902237428,2.3882360093664885,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624, 0.05128205128205128]","[2.9145299145299144, 6.162393162393163, 0.3247863247863248]"
org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,0.17094017094017094,0.12820512820512822,0.05128205128205128,0.38461538461538464,0.09521423202204962,0.11249306607250247,0.054504633816834736,6.162393162393163,3.133903133903134,0.3247863247863248,9.401709401709402,0.8369763913215211,1.8001355902237428,2.3882360093664885,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624, 0.05128205128205128]","[2.9145299145299144, 6.162393162393163, 0.3247863247863248]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,0.17094017094017094,0.12820512820512822,0.05128205128205128,0.38461538461538464,0.09521423202204962,0.11249306607250247,0.054504633816834736,6.162393162393163,3.133903133903134,0.3247863247863248,9.401709401709402,0.8369763913215211,1.8001355902237428,2.3882360093664885,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624, 0.05128205128205128]","[2.9145299145299144, 6.162393162393163, 0.3247863247863248]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,0.17094017094017094,0.12820512820512822,0.05128205128205128,0.38461538461538464,0.09521423202204962,0.11249306607250247,0.054504633816834736,6.162393162393163,3.133903133903134,0.3247863247863248,9.401709401709402,0.8369763913215211,1.8001355902237428,2.3882360093664885,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624, 0.05128205128205128]","[2.9145299145299144, 6.162393162393163, 0.3247863247863248]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,0.17094017094017094,0.12820512820512822,0.05128205128205128,0.38461538461538464,0.09521423202204962,0.11249306607250247,0.054504633816834736,6.162393162393163,3.133903133903134,0.3247863247863248,9.401709401709402,0.8369763913215211,1.8001355902237428,2.3882360093664885,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624, 0.05128205128205128]","[2.9145299145299144, 6.162393162393163, 0.3247863247863248]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,0.17094017094017094,0.12820512820512822,0.05128205128205128,0.38461538461538464,0.09521423202204962,0.11249306607250247,0.054504633816834736,6.162393162393163,3.133903133903134,0.3247863247863248,9.401709401709402,0.8369763913215211,1.8001355902237428,2.3882360093664885,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624, 0.05128205128205128]","[2.9145299145299144, 6.162393162393163, 0.3247863247863248]"
org.apache.commons.lang3.time.FastDateParserTest.testEquals,0.17094017094017094,0.16666666666666669,0.1623931623931624,0.33333333333333337,0.16655708963401272,0.16661186914203358,0.004273504273504272,6.162393162393163,4.538461538461538,2.9145299145299144,9.076923076923077,3.957393725755307,4.237980558814478,1.6239316239316242,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624]","[2.9145299145299144, 6.162393162393163]"
org.apache.commons.lang3.time.FastDateParserTest.test_Equality_Hash,0.17094017094017094,0.16666666666666669,0.1623931623931624,0.33333333333333337,0.16655708963401272,0.16661186914203358,0.004273504273504272,6.162393162393163,4.538461538461538,2.9145299145299144,9.076923076923077,3.957393725755307,4.237980558814478,1.6239316239316242,"[""FastDateParserTest"", ""FastDateParser"", ""Map"", ""HashMap"", ""Locale"", ""Integer"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624]","[2.9145299145299144, 6.162393162393163]"
org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,0.17094017094017094,0.16666666666666669,0.1623931623931624,0.33333333333333337,0.16655708963401272,0.16661186914203358,0.004273504273504272,6.162393162393163,4.538461538461538,2.9145299145299144,9.076923076923077,3.957393725755307,4.237980558814478,1.6239316239316242,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""String"", ""TimeZone""]","[0.17094017094017094, 0.1623931623931624]","[2.9145299145299144, 6.162393162393163]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10404966006503104,0.06256841323663086,0.03754266211604096,0.18770523970989256,0.05178390680305041,0.05647585012366478,0.02953960841863079,11.416198640260124,7.9781261683081555,2.8681643511676027,23.934378504924467,5.5568247407277696,6.811109368780732,3.6845291909814573,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10404966006503104, 0.046112917528820574, 0.03754266211604096]","[11.416198640260124, 2.8681643511676027, 9.650015513496742]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10404966006503104,0.06256841323663086,0.03754266211604096,0.18770523970989256,0.05178390680305041,0.05647585012366478,0.02953960841863079,11.416198640260124,7.9781261683081555,2.8681643511676027,23.934378504924467,5.5568247407277696,6.811109368780732,3.6845291909814573,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10404966006503104, 0.046112917528820574, 0.03754266211604096]","[11.416198640260124, 2.8681643511676027, 9.650015513496742]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10404966006503104,0.05655167935241909,0.019492460463405664,0.16965503805725726,0.03632023712171932,0.04539172034003523,0.035300668666232014,11.416198640260124,5.1801131511207545,1.2559764619345348,15.540339453362263,2.434189354048023,3.451720990879368,4.45842716051587,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10404966006503104, 0.046112917528820574, 0.019492460463405664]","[11.416198640260124, 2.8681643511676027, 1.2559764619345348]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10404966006503104,0.054646230298718595,0.0223463687150838,0.1639386908961558,0.03703833608081091,0.04435993457463377,0.035480097592765235,11.416198640260124,8.323747362239255,3.905027932960894,24.971242086717762,6.706882285097196,7.5490312707216125,3.2066245758146237,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10404966006503104, 0.03754266211604096, 0.0223463687150838]","[11.416198640260124, 9.650015513496742, 3.905027932960894]"
org.apache.commons.lang3.time.FastDateParserTest.testParses,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.0,6.162393162393163,6.162393162393163,6.162393162393163,6.162393162393163,6.162393162393163,6.162393162393163,0.0,"[""FastDateParserTest"", ""StringBuilder"", ""String"", ""PrintStream"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""TimeZone""]",[0.1623931623931624],[6.162393162393163]
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10404966006503104,0.039755939022200704,0.011556240369799691,0.15902375608880281,0.020330755320207654,0.026839820636549175,0.0376154559367968,11.416198640260124,3.5516508104550137,0.41217257318952233,14.206603241820055,0.864442101544404,1.516921839133556,4.56749534122969,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10404966006503104, 0.02800953516090584, 0.015408320493066256, 0.011556240369799691]","[11.416198640260124, 1.7264600715137068, 0.6517719568567026, 0.41217257318952233]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10404966006503104,0.03937073100987405,0.01078582434514638,0.1574829240394962,0.019385198591250128,0.026044720713760038,0.03788551910889515,11.416198640260124,3.552228622473504,0.4275808936825886,14.208914489894015,0.8750255076486911,1.5231548092540257,4.566937542155081,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10404966006503104, 0.02800953516090584, 0.014637904468412942, 0.01078582434514638]","[11.416198640260124, 1.7264600715137068, 0.6386748844375963, 0.4275808936825886]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testToString,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.10404966006503104,0.0750812887969258,0.046112917528820574,0.1501625775938516,0.0639045156304915,0.06926783808868724,0.028968371268105232,11.416198640260124,7.142181495713864,2.8681643511676027,14.284362991427727,4.58452840851105,5.7221966032147265,4.274017144546261,"[""StringUtils"", ""StringUtilsTest""]","[0.10404966006503104, 0.046112917528820574]","[11.416198640260124, 2.8681643511676027]"
