TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.04881656804733728,0.03328402366863906,0.01775147928994083,0.06656804733727811,0.026035502958579884,0.02943749813924912,0.015532544378698224,2.578402366863905,1.8224852071005917,1.066568047337278,3.6449704142011834,1.508951385153308,1.6583249312712667,0.7559171597633135,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.04881656804733728, 0.01775147928994083]","[2.578402366863905, 1.066568047337278]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.04881656804733728,0.03328402366863906,0.01775147928994083,0.06656804733727811,0.026035502958579884,0.02943749813924912,0.015532544378698224,2.578402366863905,1.8224852071005917,1.066568047337278,3.6449704142011834,1.508951385153308,1.6583249312712667,0.7559171597633135,"[""Method"", ""MethodUtilsTest"", ""Class"", ""MethodUtils""]","[0.04881656804733728, 0.01775147928994083]","[2.578402366863905, 1.066568047337278]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.04881656804733728,0.03328402366863906,0.01775147928994083,0.06656804733727811,0.026035502958579884,0.02943749813924912,0.015532544378698224,2.578402366863905,1.8224852071005917,1.066568047337278,3.6449704142011834,1.508951385153308,1.6583249312712667,0.7559171597633135,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.04881656804733728, 0.01775147928994083]","[2.578402366863905, 1.066568047337278]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.04881656804733728,0.03328402366863906,0.01775147928994083,0.06656804733727811,0.026035502958579884,0.02943749813924912,0.015532544378698224,2.578402366863905,1.8224852071005917,1.066568047337278,3.6449704142011834,1.508951385153308,1.6583249312712667,0.7559171597633135,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.04881656804733728, 0.01775147928994083]","[2.578402366863905, 1.066568047337278]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.04881656804733728,0.03328402366863906,0.01775147928994083,0.06656804733727811,0.026035502958579884,0.02943749813924912,0.015532544378698224,2.578402366863905,1.8224852071005917,1.066568047337278,3.6449704142011834,1.508951385153308,1.6583249312712667,0.7559171597633135,"[""Method"", ""MethodUtils"", ""MethodUtilsTest""]","[0.04881656804733728, 0.01775147928994083]","[2.578402366863905, 1.066568047337278]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.04881656804733728,0.03328402366863906,0.01775147928994083,0.06656804733727811,0.026035502958579884,0.02943749813924912,0.015532544378698224,2.578402366863905,1.8224852071005917,1.066568047337278,3.6449704142011834,1.508951385153308,1.6583249312712667,0.7559171597633135,"[""Method"", ""MethodUtilsTest"", ""Class"", ""MethodUtils""]","[0.04881656804733728, 0.01775147928994083]","[2.578402366863905, 1.066568047337278]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.026004728132387706,0.022033022585009738,0.01650943396226415,0.06609906775502922,0.021212510789913496,0.021634135635939508,0.00402876396710827,1.624113475177305,1.0342956866943218,0.33726415094339623,3.1028870600829657,0.6731304320202116,0.855110065483918,0.5307958719525128,"[""Exception"", ""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentException"", ""ConcurrentUtilsTest""]","[0.026004728132387706, 0.02358490566037736, 0.01650943396226415]","[1.624113475177305, 1.1415094339622642, 0.33726415094339623]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.026004728132387706,0.022033022585009738,0.01650943396226415,0.06609906775502922,0.021212510789913496,0.021634135635939508,0.00402876396710827,1.624113475177305,1.0342956866943218,0.33726415094339623,3.1028870600829657,0.6731304320202116,0.855110065483918,0.5307958719525128,"[""Exception"", ""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentException"", ""ConcurrentUtilsTest""]","[0.026004728132387706, 0.02358490566037736, 0.01650943396226415]","[1.624113475177305, 1.1415094339622642, 0.33726415094339623]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String_int_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StringBuilder"", ""StrBuilderAppendInsertTest$3"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StringBuilder"", ""String"", ""StrBuilderAppendInsertTest$8"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_char,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""String""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StringBuilder"", ""StrBuilderAppendInsertTest$2"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StringBuilder"", ""String"", ""StrBuilder"", ""StrBuilderAppendInsertTest$9"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendPadding,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StringBuilder"", ""StrBuilderAppendInsertTest$6"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StringBuilder"", ""StrBuilderAppendInsertTest$4"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StringBuilder"", ""StrBuilderAppendInsertTest$7"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_String,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StringBuilder"", ""StrBuilderAppendInsertTest$5"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Object,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StringBuilder"", ""Integer"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236,0.025317636813212446,0.02892093090925772,0.01596956416751011,6.894701986754967,5.123456501523333,3.352211016291699,10.246913003046666,4.511113922246892,4.807545730832757,1.771245485231634,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.04900662251655629, 0.017067494181536073]","[6.894701986754967, 3.352211016291699]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
