TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.1098012798922196,0.042253290525915484,0.011312217194570135,0.16901316210366193,0.02118976666030761,0.028415036212891803,0.03964718435522444,12.806668912091613,3.971703733186073,0.43891402714932126,15.886814932744292,0.9213429521249512,1.653721888680145,5.133728656662294,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.1098012798922196, 0.030931339225016997, 0.016968325791855202, 0.011312217194570135]","[12.806668912091613, 1.9636301835486063, 0.6776018099547512, 0.43891402714932126]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.1098012798922196,0.04197048509605123,0.011312217194570135,0.16788194038420493,0.0207275484077444,0.02792913003170334,0.039830147058127624,12.806668912091613,3.9725521494756655,0.4581447963800905,15.890208597902662,0.9343235175799858,1.6616921189028022,5.132975720302593,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.1098012798922196, 0.030931339225016997, 0.01583710407239819, 0.011312217194570135]","[12.806668912091613, 1.9636301835486063, 0.6617647058823529, 0.4581447963800905]"
org.apache.commons.lang3.tuple.PairTest.testCompatibilityBetweenPairs,0.047217537942664416,0.04114071418995675,0.025295109612141653,0.164562856759827,0.038400079792373594,0.03988249946330288,0.009161406971126761,1.0794979079497908,0.8544137673132148,0.4924114671163575,3.4176550692528593,0.7799690188828551,0.8198869673797531,0.22038957204348514,"[""PairTest"", ""MutablePair"", ""ImmutablePair"", ""Integer"", ""Pair"", ""HashSet""]","[0.047217537942664416, 0.04602510460251046, 0.04602510460251046, 0.025295109612141653]","[0.9629005059021922, 0.8828451882845189, 1.0794979079497908, 0.4924114671163575]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objects,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_CharBuffers,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuffers,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuilders,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testNormalizeSpace,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_CharBuffers,0.1098012798922196,0.08016167059616032,0.05052206130010104,0.16032334119232064,0.06920248732702916,0.07448078271302115,0.029639609296059282,12.806668912091613,8.007241495453014,3.207814078814416,16.01448299090603,5.130532513881445,6.409478359345819,4.799427416638599,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.1098012798922196, 0.05052206130010104]","[12.806668912091613, 3.207814078814416]"
