TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.5714285714285714,0.23809523809523805,0.07142857142857142,0.7142857142857142,0.10084033613445378,0.14285714285714285,0.23570226039551584,2.7857142857142856,0.9285714285714285,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""StaticContainer"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142, 0.07142857142857142]","[2.7857142857142856, 0.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.5714285714285714,0.23809523809523805,0.07142857142857142,0.7142857142857142,0.10084033613445378,0.14285714285714285,0.23570226039551584,2.7857142857142856,0.9285714285714285,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""StaticContainer"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142, 0.07142857142857142]","[2.7857142857142856, 0.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedStaticField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetDeclaredField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedStaticField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testAmbig,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetFieldForceAccess,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteStaticField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadStaticField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetField,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadFieldForceAccess,0.5714285714285714,0.3214285714285714,0.07142857142857142,0.6428571428571428,0.12698412698412698,0.20203050891044214,0.24999999999999997,2.7857142857142856,1.3928571428571428,0.0,2.7857142857142856,2.7857142857142856,2.785714285714285,0.0,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.5714285714285714, 0.07142857142857142]","[2.7857142857142856, 0.0]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testInvokeConstructor,0.35714285714285715,0.25,0.14285714285714285,0.5,0.2040816326530612,0.22587697572631277,0.10714285714285715,0.5714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,"[""NoClassDefFoundError"", ""Object"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.35714285714285715, 0.14285714285714285]","[0.0, 0.5714285714285714]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.35714285714285715,0.25,0.14285714285714285,0.5,0.2040816326530612,0.22587697572631277,0.10714285714285715,0.5714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,"[""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.35714285714285715, 0.14285714285714285]","[0.0, 0.5714285714285714]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.35714285714285715,0.25,0.14285714285714285,0.5,0.2040816326530612,0.22587697572631277,0.10714285714285715,0.5714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,"[""NoClassDefFoundError"", ""Object"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.35714285714285715, 0.14285714285714285]","[0.0, 0.5714285714285714]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testGetMatchingAccessibleMethod,0.35714285714285715,0.25,0.14285714285714285,0.5,0.2040816326530612,0.22587697572631277,0.10714285714285715,0.5714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,"[""Constructor"", ""Object"", ""Map"", ""Arrays"", ""NoClassDefFoundError"", ""StringBuffer"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.35714285714285715, 0.14285714285714285]","[0.0, 0.5714285714285714]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.35714285714285715,0.25,0.14285714285714285,0.5,0.2040816326530612,0.22587697572631277,0.10714285714285715,0.5714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,"[""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.35714285714285715, 0.14285714285714285]","[0.0, 0.5714285714285714]"
org.apache.commons.lang.reflect.MethodUtilsTest.testConstructor,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571425,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,"[""MethodUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException""]",[0.21428571428571427],[1.4285714285714286]
org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.1043338683788122,0.06519592296806122,0.04095962551199532,0.19558776890418367,0.0556773447751557,0.059900890648512034,0.027935855079802608,10.56173200702165,7.926676854132952,2.7426431246655967,23.780030562398856,5.407815592638503,6.719885651908242,3.6658338365178462,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.1043338683788122, 0.05029427501337614, 0.04095962551199532]","[10.47565543071161, 2.7426431246655967, 10.56173200702165]"
org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,0.1043338683788122,0.06519592296806122,0.04095962551199532,0.19558776890418367,0.0556773447751557,0.059900890648512034,0.027935855079802608,10.56173200702165,7.926676854132952,2.7426431246655967,23.780030562398856,5.407815592638503,6.719885651908242,3.6658338365178462,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.1043338683788122, 0.05029427501337614, 0.04095962551199532]","[10.47565543071161, 2.7426431246655967, 10.56173200702165]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.1043338683788122,0.06067134516945697,0.027385892116182572,0.18201403550837092,0.04546643174161111,0.052378965700276066,0.032259473559423546,10.47565543071161,4.785076005319373,1.1369294605809128,14.355228015958119,2.2394188896230123,3.196646960860679,4.076894221526983,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.1043338683788122, 0.05029427501337614, 0.027385892116182572]","[10.47565543071161, 2.7426431246655967, 1.1369294605809128]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.1043338683788122,0.05623756587929338,0.0234192037470726,0.16871269763788013,0.03911398934036334,0.04642848053591834,0.03475492612102404,10.56173200702165,8.111994095169479,3.298594847775176,24.335982285508436,6.081488902366538,7.14630873943122,3.4037686496352193,"[""Object"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""ClassNotFoundException"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.1043338683788122, 0.04095962551199532, 0.0234192037470726]","[10.47565543071161, 10.56173200702165, 3.298594847775176]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.06367924528301887,0.053849501821142155,0.04838709677419355,0.16154850546342647,0.0530225760781866,0.053422644688885156,0.00696504056589633,8.288978494623656,5.574599916240612,3.1081703107019565,16.723799748721838,4.761073149481643,5.158063523174266,2.1223104359005314,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.06367924528301887, 0.04948216340621404, 0.04838709677419355]","[5.326650943396227, 3.1081703107019565, 8.288978494623656]"
org.apache.commons.lang.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.08064516129032258,0.07878411910669975,0.07692307692307693,0.1575682382133995,0.07874015748031496,0.078762135226322,0.0018610421836228255,4.956989247311828,4.48490488006617,4.012820512820513,8.96980976013234,4.435212934359967,4.45998970104681,0.4720843672456576,"[""Double"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""ExtendedMessageFormat"", ""Integer"", ""StringBuffer"", ""ChoiceFormat""]","[0.08064516129032258, 0.07692307692307693]","[4.956989247311828, 4.012820512820513]"
org.apache.commons.lang.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.08064516129032258,0.07878411910669975,0.07692307692307693,0.1575682382133995,0.07874015748031496,0.078762135226322,0.0018610421836228255,4.956989247311828,4.48490488006617,4.012820512820513,8.96980976013234,4.435212934359967,4.45998970104681,0.4720843672456576,"[""StringBuffer"", ""Double"", ""ExtendedMessageFormatTest"", ""ExtendedMessageFormat"", ""MessageFormat"", ""NumberFormat""]","[0.08064516129032258, 0.07692307692307693]","[4.956989247311828, 4.012820512820513]"
org.apache.commons.lang.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.08064516129032258,0.07878411910669975,0.07692307692307693,0.1575682382133995,0.07874015748031496,0.078762135226322,0.0018610421836228255,4.956989247311828,4.48490488006617,4.012820512820513,8.96980976013234,4.435212934359967,4.45998970104681,0.4720843672456576,"[""ExtendedMessageFormatTest"", ""Collections"", ""String"", ""Object"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""ExtendedMessageFormatTest$OverrideShortDateFormatFactory""]","[0.08064516129032258, 0.07692307692307693]","[4.956989247311828, 4.012820512820513]"
org.apache.commons.lang.text.ExtendedMessageFormatTest.testExtendedFormats,0.08064516129032258,0.07878411910669975,0.07692307692307693,0.1575682382133995,0.07874015748031496,0.078762135226322,0.0018610421836228255,4.956989247311828,4.48490488006617,4.012820512820513,8.96980976013234,4.435212934359967,4.45998970104681,0.4720843672456576,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.08064516129032258, 0.07692307692307693]","[4.956989247311828, 4.012820512820513]"
org.apache.commons.lang.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.08064516129032258,0.07878411910669975,0.07692307692307693,0.1575682382133995,0.07874015748031496,0.078762135226322,0.0018610421836228255,4.956989247311828,4.48490488006617,4.012820512820513,8.96980976013234,4.435212934359967,4.45998970104681,0.4720843672456576,"[""StringBuffer"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""ExtendedMessageFormat""]","[0.08064516129032258, 0.07692307692307693]","[4.956989247311828, 4.012820512820513]"
