TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testChomp,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""StringUtils"", ""StringUtilsTest""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableChar,0.09648751586965722,0.07363520947947524,0.05078290308929327,0.1472704189589505,0.06654311439286704,0.06999940119554918,0.022852306390181973,13.771900126957258,8.788616165890817,3.8053322048243756,17.577232331781634,5.9630155744119255,7.239244095534792,4.983283961066441,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.09648751586965722, 0.05078290308929327]","[13.771900126957258, 3.8053322048243756]"
