TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringInt,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedDeleteSpace_String,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testChop,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringInt,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testCaseFunctions,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testDefault_StringString,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringIntInt,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""StringUtils""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testRemoveEndIgnoreCase,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedChompFunctions,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testDeleteWhitespace_String,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testRemoveEnd,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testRepeat_StringInt,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringChar,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testGetCommonPrefix_StringArray,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringArrayStringArray,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_String,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest"", ""String"", ""StringBuffer""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testReverseDelimited_StringChar,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testChomp,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntChar,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testRemoveStartIgnoreCase,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntString,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedConcatenate_Objectarray,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testJoin_Objectarray,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
org.apache.commons.lang.StringUtilsTest.testLength,0.10415542363734484,0.07717215326497572,0.05018888289260658,0.15434430652995143,0.06773744334456692,0.07230106748565009,0.02698327037236913,10.534268753372908,6.646788990825687,2.7593092282784673,13.293577981651374,4.373134911378694,5.391410296420352,3.8874797625472204,"[""StringUtils"", ""StringUtilsTest""]","[0.10415542363734484, 0.05018888289260658]","[10.534268753372908, 2.7593092282784673]"
