TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,0.09727626459143969,0.06661500286127237,0.021035598705501618,0.26646001144508946,0.04692245419904402,0.05765854783976184,0.028724285477869444,10.898148148148149,6.857637970693295,0.3074433656957929,27.43055188277318,1.113919078535037,3.8535038534382298,3.9490700812760533,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09727626459143969, 0.08333333333333333, 0.06481481481481481, 0.021035598705501618]","[8.09533073929961, 10.898148148148149, 8.12962962962963, 0.3074433656957929]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,0.09727626459143969,0.06661500286127237,0.021035598705501618,0.26646001144508946,0.04692245419904402,0.05765854783976184,0.028724285477869444,10.898148148148149,6.857637970693295,0.3074433656957929,27.43055188277318,1.113919078535037,3.8535038534382298,3.9490700812760533,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09727626459143969, 0.08333333333333333, 0.06481481481481481, 0.021035598705501618]","[8.09533073929961, 10.898148148148149, 8.12962962962963, 0.3074433656957929]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,0.09727626459143969,0.06661500286127237,0.021035598705501618,0.26646001144508946,0.04692245419904402,0.05765854783976184,0.028724285477869444,10.898148148148149,6.857637970693295,0.3074433656957929,27.43055188277318,1.113919078535037,3.8535038534382298,3.9490700812760533,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09727626459143969, 0.08333333333333333, 0.06481481481481481, 0.021035598705501618]","[8.09533073929961, 10.898148148148149, 8.12962962962963, 0.3074433656957929]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.09727626459143969,0.08517977150388617,0.07289719626168224,0.2555393145116585,0.08400482489250666,0.08459291019972581,0.009953582707847968,15.009756097560976,9.355901219763497,4.962616822429907,28.067703659290494,7.659745449944074,8.448371285367493,4.197461959774663,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659, 0.07289719626168224]","[8.09533073929961, 15.009756097560976, 4.962616822429907]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.09727626459143969,0.0818081375798626,0.06481481481481481,0.24542441273958782,0.07955750871344143,0.08069252546118758,0.01329614222158414,10.898148148148149,9.04103617235913,8.09533073929961,27.123108517077387,8.86803808522461,8.951298122519871,1.3132511238484215,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09727626459143969, 0.08333333333333333, 0.06481481481481481]","[8.09533073929961, 10.898148148148149, 8.12962962962963]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.09727626459143969,0.0818081375798626,0.06481481481481481,0.24542441273958782,0.07955750871344143,0.08069252546118758,0.01329614222158414,10.898148148148149,9.04103617235913,8.09533073929961,27.123108517077387,8.86803808522461,8.951298122519871,1.3132511238484215,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.09727626459143969, 0.08333333333333333, 0.06481481481481481]","[8.09533073929961, 10.898148148148149, 8.12962962962963]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.09727626459143969,0.0818081375798626,0.06481481481481481,0.24542441273958782,0.07955750871344143,0.08069252546118758,0.01329614222158414,10.898148148148149,9.04103617235913,8.09533073929961,27.123108517077387,8.86803808522461,8.951298122519871,1.3132511238484215,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.09727626459143969, 0.08333333333333333, 0.06481481481481481]","[8.09533073929961, 10.898148148148149, 8.12962962962963]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.09727626459143969,0.0818081375798626,0.06481481481481481,0.24542441273958782,0.07955750871344143,0.08069252546118758,0.01329614222158414,10.898148148148149,9.04103617235913,8.09533073929961,27.123108517077387,8.86803808522461,8.951298122519871,1.3132511238484215,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09727626459143969, 0.08333333333333333, 0.06481481481481481]","[8.09533073929961, 10.898148148148149, 8.12962962962963]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.09727626459143969,0.0818081375798626,0.06481481481481481,0.24542441273958782,0.07955750871344143,0.08069252546118758,0.01329614222158414,10.898148148148149,9.04103617235913,8.09533073929961,27.123108517077387,8.86803808522461,8.951298122519871,1.3132511238484215,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09727626459143969, 0.08333333333333333, 0.06481481481481481]","[8.09533073929961, 10.898148148148149, 8.12962962962963]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.09727626459143969,0.0818081375798626,0.06481481481481481,0.24542441273958782,0.07955750871344143,0.08069252546118758,0.01329614222158414,10.898148148148149,9.04103617235913,8.09533073929961,27.123108517077387,8.86803808522461,8.951298122519871,1.3132511238484215,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09727626459143969, 0.08333333333333333, 0.06481481481481481]","[8.09533073929961, 10.898148148148149, 8.12962962962963]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09727626459143969,0.06770664464987833,0.020477815699658702,0.20311993394963498,0.042356358159986014,0.05540193086513412,0.03374794991456994,15.009756097560976,8.18519959408436,1.4505119453924915,24.555598782253078,3.4107842968293154,5.60673264254925,5.535902985832516,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659, 0.020477815699658702]","[8.09533073929961, 15.009756097560976, 1.4505119453924915]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09727626459143969,0.06770664464987833,0.020477815699658702,0.20311993394963498,0.042356358159986014,0.05540193086513412,0.03374794991456994,15.009756097560976,8.18519959408436,1.4505119453924915,24.555598782253078,3.4107842968293154,5.60673264254925,5.535902985832516,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659, 0.020477815699658702]","[8.09533073929961, 15.009756097560976, 1.4505119453924915]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09727626459143969,0.06770664464987833,0.020477815699658702,0.20311993394963498,0.042356358159986014,0.05540193086513412,0.03374794991456994,15.009756097560976,8.18519959408436,1.4505119453924915,24.555598782253078,3.4107842968293154,5.60673264254925,5.535902985832516,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659, 0.020477815699658702]","[8.09533073929961, 15.009756097560976, 1.4505119453924915]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09727626459143969,0.06770664464987833,0.020477815699658702,0.20311993394963498,0.042356358159986014,0.05540193086513412,0.03374794991456994,15.009756097560976,8.18519959408436,1.4505119453924915,24.555598782253078,3.4107842968293154,5.60673264254925,5.535902985832516,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659, 0.020477815699658702]","[8.09533073929961, 15.009756097560976, 1.4505119453924915]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09727626459143969,0.06770664464987833,0.020477815699658702,0.20311993394963498,0.042356358159986014,0.05540193086513412,0.03374794991456994,15.009756097560976,8.18519959408436,1.4505119453924915,24.555598782253078,3.4107842968293154,5.60673264254925,5.535902985832516,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659, 0.020477815699658702]","[8.09533073929961, 15.009756097560976, 1.4505119453924915]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09727626459143969,0.06770664464987833,0.020477815699658702,0.20311993394963498,0.042356358159986014,0.05540193086513412,0.03374794991456994,15.009756097560976,8.18519959408436,1.4505119453924915,24.555598782253078,3.4107842968293154,5.60673264254925,5.535902985832516,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659, 0.020477815699658702]","[8.09533073929961, 15.009756097560976, 1.4505119453924915]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09727626459143969,0.06770664464987833,0.020477815699658702,0.20311993394963498,0.042356358159986014,0.05540193086513412,0.03374794991456994,15.009756097560976,8.18519959408436,1.4505119453924915,24.555598782253078,3.4107842968293154,5.60673264254925,5.535902985832516,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659, 0.020477815699658702]","[8.09533073929961, 15.009756097560976, 1.4505119453924915]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09727626459143969,0.06770664464987833,0.020477815699658702,0.20311993394963498,0.042356358159986014,0.05540193086513412,0.03374794991456994,15.009756097560976,8.18519959408436,1.4505119453924915,24.555598782253078,3.4107842968293154,5.60673264254925,5.535902985832516,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659, 0.020477815699658702]","[8.09533073929961, 15.009756097560976, 1.4505119453924915]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09727626459143969,0.06770664464987833,0.020477815699658702,0.20311993394963498,0.042356358159986014,0.05540193086513412,0.03374794991456994,15.009756097560976,8.18519959408436,1.4505119453924915,24.555598782253078,3.4107842968293154,5.60673264254925,5.535902985832516,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659, 0.020477815699658702]","[8.09533073929961, 15.009756097560976, 1.4505119453924915]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09727626459143969,0.06770664464987833,0.020477815699658702,0.20311993394963498,0.042356358159986014,0.05540193086513412,0.03374794991456994,15.009756097560976,8.18519959408436,1.4505119453924915,24.555598782253078,3.4107842968293154,5.60673264254925,5.535902985832516,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659, 0.020477815699658702]","[8.09533073929961, 15.009756097560976, 1.4505119453924915]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09727626459143969,0.06770664464987833,0.020477815699658702,0.20311993394963498,0.042356358159986014,0.05540193086513412,0.03374794991456994,15.009756097560976,8.18519959408436,1.4505119453924915,24.555598782253078,3.4107842968293154,5.60673264254925,5.535902985832516,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659, 0.020477815699658702]","[8.09533073929961, 15.009756097560976, 1.4505119453924915]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09727626459143969,0.06770664464987833,0.020477815699658702,0.20311993394963498,0.042356358159986014,0.05540193086513412,0.03374794991456994,15.009756097560976,8.18519959408436,1.4505119453924915,24.555598782253078,3.4107842968293154,5.60673264254925,5.535902985832516,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659, 0.020477815699658702]","[8.09533073929961, 15.009756097560976, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.07289719626168224,0.03969452810081335,0.020477815699658702,0.19847264050406674,0.0321036095981561,0.035519734205517815,0.019188920271032688,13.072727272727272,4.663021005668459,0.5563517915309446,23.315105028342295,1.6284644818212355,2.7975381762398097,4.470577319626825,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07289719626168224, 0.048, 0.03364485981308411, 0.023452768729641693, 0.020477815699658702]","[4.962616822429907, 13.072727272727272, 3.2728971962616824, 0.5563517915309446, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.07289719626168224,0.03969452810081335,0.020477815699658702,0.19847264050406674,0.0321036095981561,0.035519734205517815,0.019188920271032688,13.072727272727272,4.663021005668459,0.5563517915309446,23.315105028342295,1.6284644818212355,2.7975381762398097,4.470577319626825,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07289719626168224, 0.048, 0.03364485981308411, 0.023452768729641693, 0.020477815699658702]","[4.962616822429907, 13.072727272727272, 3.2728971962616824, 0.5563517915309446, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.07289719626168224,0.03969452810081335,0.020477815699658702,0.19847264050406674,0.0321036095981561,0.035519734205517815,0.019188920271032688,13.072727272727272,4.663021005668459,0.5563517915309446,23.315105028342295,1.6284644818212355,2.7975381762398097,4.470577319626825,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07289719626168224, 0.048, 0.03364485981308411, 0.023452768729641693, 0.020477815699658702]","[4.962616822429907, 13.072727272727272, 3.2728971962616824, 0.5563517915309446, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.07289719626168224,0.03969452810081335,0.020477815699658702,0.19847264050406674,0.0321036095981561,0.035519734205517815,0.019188920271032688,13.072727272727272,4.663021005668459,0.5563517915309446,23.315105028342295,1.6284644818212355,2.7975381762398097,4.470577319626825,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07289719626168224, 0.048, 0.03364485981308411, 0.023452768729641693, 0.020477815699658702]","[4.962616822429907, 13.072727272727272, 3.2728971962616824, 0.5563517915309446, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.07289719626168224,0.03969452810081335,0.020477815699658702,0.19847264050406674,0.0321036095981561,0.035519734205517815,0.019188920271032688,13.072727272727272,4.663021005668459,0.5563517915309446,23.315105028342295,1.6284644818212355,2.7975381762398097,4.470577319626825,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07289719626168224, 0.048, 0.03364485981308411, 0.023452768729641693, 0.020477815699658702]","[4.962616822429907, 13.072727272727272, 3.2728971962616824, 0.5563517915309446, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.07289719626168224,0.03969452810081335,0.020477815699658702,0.19847264050406674,0.0321036095981561,0.035519734205517815,0.019188920271032688,13.072727272727272,4.663021005668459,0.5563517915309446,23.315105028342295,1.6284644818212355,2.7975381762398097,4.470577319626825,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07289719626168224, 0.048, 0.03364485981308411, 0.023452768729641693, 0.020477815699658702]","[4.962616822429907, 13.072727272727272, 3.2728971962616824, 0.5563517915309446, 1.4505119453924915]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.07289719626168224,0.03969452810081335,0.020477815699658702,0.19847264050406674,0.0321036095981561,0.035519734205517815,0.019188920271032688,13.072727272727272,4.663021005668459,0.5563517915309446,23.315105028342295,1.6284644818212355,2.7975381762398097,4.470577319626825,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07289719626168224, 0.048, 0.03364485981308411, 0.023452768729641693, 0.020477815699658702]","[4.962616822429907, 13.072727272727272, 3.2728971962616824, 0.5563517915309446, 1.4505119453924915]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.10879478827361563,0.0643530032124519,0.03214695752009185,0.19305900963735567,0.05043181432119004,0.05669914695711006,0.03246544294303484,11.762214983713354,5.4568011857525205,1.494833524684271,16.37040355725756,2.7902156346793205,3.7969673641837494,4.507296703028039,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10879478827361563, 0.05211726384364821, 0.03214695752009185]","[11.762214983713354, 3.1133550488599346, 1.494833524684271]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.10879478827361563,0.06124115455796892,0.026928675400291122,0.18372346367390677,0.044669389407496624,0.05200216680515477,0.03470841626818096,13.072727272727272,9.634937084024605,4.069868995633188,28.904811252073813,7.367001908751185,8.553527341533286,3.9713010241177886,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10879478827361563, 0.048, 0.026928675400291122]","[11.762214983713354, 13.072727272727272, 4.069868995633188]"
org.apache.commons.lang.text.StrBuilderTest.testLength,0.09727626459143969,0.09132105912498814,0.08536585365853659,0.18264211824997628,0.09093270979475189,0.09112667758434916,0.005955205466451549,15.009756097560976,11.552543418430293,8.09533073929961,23.105086836860586,10.517938390270531,11.023109358342369,3.4572126791306825,"[""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659]","[8.09533073929961, 15.009756097560976]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_char,0.09727626459143969,0.09132105912498814,0.08536585365853659,0.18264211824997628,0.09093270979475189,0.09112667758434916,0.005955205466451549,15.009756097560976,11.552543418430293,8.09533073929961,23.105086836860586,10.517938390270531,11.023109358342369,3.4572126791306825,"[""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659]","[8.09533073929961, 15.009756097560976]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteCharAt,0.09727626459143969,0.09132105912498814,0.08536585365853659,0.18264211824997628,0.09093270979475189,0.09112667758434916,0.005955205466451549,15.009756097560976,11.552543418430293,8.09533073929961,23.105086836860586,10.517938390270531,11.023109358342369,3.4572126791306825,"[""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659]","[8.09533073929961, 15.009756097560976]"
org.apache.commons.lang.text.StrBuilderTest.testGetSetNullText,0.09727626459143969,0.09132105912498814,0.08536585365853659,0.18264211824997628,0.09093270979475189,0.09112667758434916,0.005955205466451549,15.009756097560976,11.552543418430293,8.09533073929961,23.105086836860586,10.517938390270531,11.023109358342369,3.4572126791306825,"[""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659]","[8.09533073929961, 15.009756097560976]"
org.apache.commons.lang.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.09727626459143969,0.09132105912498814,0.08536585365853659,0.18264211824997628,0.09093270979475189,0.09112667758434916,0.005955205466451549,15.009756097560976,11.552543418430293,8.09533073929961,23.105086836860586,10.517938390270531,11.023109358342369,3.4572126791306825,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659]","[8.09533073929961, 15.009756097560976]"
org.apache.commons.lang.text.StrBuilderTest.testHashCode,0.09727626459143969,0.09132105912498814,0.08536585365853659,0.18264211824997628,0.09093270979475189,0.09112667758434916,0.005955205466451549,15.009756097560976,11.552543418430293,8.09533073929961,23.105086836860586,10.517938390270531,11.023109358342369,3.4572126791306825,"[""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659]","[8.09533073929961, 15.009756097560976]"
org.apache.commons.lang.text.StrBuilderTest.testSubstringInt,0.09727626459143969,0.09132105912498814,0.08536585365853659,0.18264211824997628,0.09093270979475189,0.09112667758434916,0.005955205466451549,15.009756097560976,11.552543418430293,8.09533073929961,23.105086836860586,10.517938390270531,11.023109358342369,3.4572126791306825,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09727626459143969, 0.08536585365853659]","[8.09533073929961, 15.009756097560976]"
org.apache.commons.lang.text.StrBuilderTest.testEnsureCapacity,0.09727626459143969,0.09132105912498814,0.08536585365853659,0.18264211824997628,0.09093270979475189,0.09112667758434916,0.005955205466451549,15.009756097560976,11.552543418430293,8.09533073929961,23.105086836860586,10.517938390270531,11.023109358342369,3.4572126791306825,"[""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659]","[8.09533073929961, 15.009756097560976]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char,0.09727626459143969,0.09132105912498814,0.08536585365853659,0.18264211824997628,0.09093270979475189,0.09112667758434916,0.005955205466451549,15.009756097560976,11.552543418430293,8.09533073929961,23.105086836860586,10.517938390270531,11.023109358342369,3.4572126791306825,"[""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659]","[8.09533073929961, 15.009756097560976]"
org.apache.commons.lang.text.StrBuilderTest.testToString,0.09727626459143969,0.09132105912498814,0.08536585365853659,0.18264211824997628,0.09093270979475189,0.09112667758434916,0.005955205466451549,15.009756097560976,11.552543418430293,8.09533073929961,23.105086836860586,10.517938390270531,11.023109358342369,3.4572126791306825,"[""StrBuilder"", ""StrBuilderTest""]","[0.09727626459143969, 0.08536585365853659]","[8.09533073929961, 15.009756097560976]"
