TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.23076923076923078,0.09401709401709403,0.02564102564102564,0.2820512820512821,0.03643724696356275,0.05333548264235651,0.096698363239186,1.0769230769230769,0.358974358974359,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""StaticContainer"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564, 0.02564102564102564]","[1.0769230769230769, 0.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.23076923076923078,0.09401709401709403,0.02564102564102564,0.2820512820512821,0.03643724696356275,0.05333548264235651,0.096698363239186,1.0769230769230769,0.358974358974359,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""StaticContainer"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564, 0.02564102564102564]","[1.0769230769230769, 0.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteStaticField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedStaticField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadStaticField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadFieldForceAccess,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetFieldForceAccess,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testAmbig,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedStaticField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetDeclaredField,0.23076923076923078,0.12820512820512822,0.02564102564102564,0.25641025641025644,0.04615384615384615,0.07692307692307693,0.10256410256410257,1.0769230769230769,0.5384615384615384,0.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.23076923076923078, 0.02564102564102564]","[1.0769230769230769, 0.0]"
org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10454065469904963,0.06519870718231595,0.040369088811995385,0.19559612154694786,0.055487478786014566,0.0598055938231662,0.028136017723901036,10.409457900807382,7.830255766302213,2.712249208025343,23.49076729890664,5.34564093644181,6.639963619641378,3.6190147224239473,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10454065469904963, 0.050686378035902854, 0.040369088811995385]","[10.369060190073917, 2.712249208025343, 10.409457900807382]"
org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,0.10454065469904963,0.06519870718231595,0.040369088811995385,0.19559612154694786,0.055487478786014566,0.0598055938231662,0.028136017723901036,10.409457900807382,7.830255766302213,2.712249208025343,23.49076729890664,5.34564093644181,6.639963619641378,3.6190147224239473,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10454065469904963, 0.050686378035902854, 0.040369088811995385]","[10.369060190073917, 2.712249208025343, 10.409457900807382]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateSecond,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundSecond,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundAmPm,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateYear,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateMonth,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundSemiMonth,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateDate,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Calendar"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateAmPm,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateHourOfDay,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundMilliSecond,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundHourOfDay,0.125,0.06236810382033844,0.025246305418719212,0.1871043114610153,0.04013866375643968,0.04881424320379137,0.04454042143295475,3.731527093596059,2.047064922437357,0.0,6.141194767312071,2.9283357886300903,2.9986230525082487,0.6609297099400235,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.125, 0.036858006042296075, 0.025246305418719212]","[0.0, 2.409667673716012, 3.731527093596059]"
