TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.05714285714285714,0.05022267899965741,0.04316546762589928,0.15066803699897224,0.04956726986624705,0.04989540441774624,0.005707068015884562,5.266187050359712,4.99564919492977,4.814285714285714,14.986947584789311,4.9882098619392385,4.991900328468349,0.19496624703643176,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.05714285714285714, 0.050359712230215826, 0.04316546762589928]","[4.814285714285714, 5.266187050359712, 4.906474820143885]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.05714285714285714,0.05022267899965741,0.04316546762589928,0.15066803699897224,0.04956726986624705,0.04989540441774624,0.005707068015884562,5.266187050359712,4.99564919492977,4.814285714285714,14.986947584789311,4.9882098619392385,4.991900328468349,0.19496624703643176,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Executors""]","[0.05714285714285714, 0.050359712230215826, 0.04316546762589928]","[4.814285714285714, 5.266187050359712, 4.906474820143885]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.05714285714285714,0.05022267899965741,0.04316546762589928,0.15066803699897224,0.04956726986624705,0.04989540441774624,0.005707068015884562,5.266187050359712,4.99564919492977,4.814285714285714,14.986947584789311,4.9882098619392385,4.991900328468349,0.19496624703643176,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.05714285714285714, 0.050359712230215826, 0.04316546762589928]","[4.814285714285714, 5.266187050359712, 4.906474820143885]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.05714285714285714,0.05022267899965741,0.04316546762589928,0.15066803699897224,0.04956726986624705,0.04989540441774624,0.005707068015884562,5.266187050359712,4.99564919492977,4.814285714285714,14.986947584789311,4.9882098619392385,4.991900328468349,0.19496624703643176,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.05714285714285714, 0.050359712230215826, 0.04316546762589928]","[4.814285714285714, 5.266187050359712, 4.906474820143885]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.05714285714285714,0.05022267899965741,0.04316546762589928,0.15066803699897224,0.04956726986624705,0.04989540441774624,0.005707068015884562,5.266187050359712,4.99564919492977,4.814285714285714,14.986947584789311,4.9882098619392385,4.991900328468349,0.19496624703643176,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.05714285714285714, 0.050359712230215826, 0.04316546762589928]","[4.814285714285714, 5.266187050359712, 4.906474820143885]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.05714285714285714,0.05022267899965741,0.04316546762589928,0.15066803699897224,0.04956726986624705,0.04989540441774624,0.005707068015884562,5.266187050359712,4.99564919492977,4.814285714285714,14.986947584789311,4.9882098619392385,4.991900328468349,0.19496624703643176,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Iterator""]","[0.05714285714285714, 0.050359712230215826, 0.04316546762589928]","[4.814285714285714, 5.266187050359712, 4.906474820143885]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.05714285714285714,0.05022267899965741,0.04316546762589928,0.15066803699897224,0.04956726986624705,0.04989540441774624,0.005707068015884562,5.266187050359712,4.99564919492977,4.814285714285714,14.986947584789311,4.9882098619392385,4.991900328468349,0.19496624703643176,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.05714285714285714, 0.050359712230215826, 0.04316546762589928]","[4.814285714285714, 5.266187050359712, 4.906474820143885]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.05714285714285714,0.05022267899965741,0.04316546762589928,0.15066803699897224,0.04956726986624705,0.04989540441774624,0.005707068015884562,5.266187050359712,4.99564919492977,4.814285714285714,14.986947584789311,4.9882098619392385,4.991900328468349,0.19496624703643176,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""RuntimeException"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.05714285714285714, 0.050359712230215826, 0.04316546762589928]","[4.814285714285714, 5.266187050359712, 4.906474820143885]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.05714285714285714,0.05022267899965741,0.04316546762589928,0.15066803699897224,0.04956726986624705,0.04989540441774624,0.005707068015884562,5.266187050359712,4.99564919492977,4.814285714285714,14.986947584789311,4.9882098619392385,4.991900328468349,0.19496624703643176,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.05714285714285714, 0.050359712230215826, 0.04316546762589928]","[4.814285714285714, 5.266187050359712, 4.906474820143885]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.05714285714285714,0.05022267899965741,0.04316546762589928,0.15066803699897224,0.04956726986624705,0.04989540441774624,0.005707068015884562,5.266187050359712,4.99564919492977,4.814285714285714,14.986947584789311,4.9882098619392385,4.991900328468349,0.19496624703643176,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.05714285714285714, 0.050359712230215826, 0.04316546762589928]","[4.814285714285714, 5.266187050359712, 4.906474820143885]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.05714285714285714,0.05022267899965741,0.04316546762589928,0.15066803699897224,0.04956726986624705,0.04989540441774624,0.005707068015884562,5.266187050359712,4.99564919492977,4.814285714285714,14.986947584789311,4.9882098619392385,4.991900328468349,0.19496624703643176,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.05714285714285714, 0.050359712230215826, 0.04316546762589928]","[4.814285714285714, 5.266187050359712, 4.906474820143885]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testLength,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.09630266552020636,0.07351676698194325,0.05073086844368014,0.1470335339638865,0.06645447094376813,0.0698964795628601,0.02278589853826311,13.920894239036974,8.86779879621668,3.8147033533963888,17.73559759243336,5.98841754941338,7.287254759916853,5.053095442820292,"[""StringUtils"", ""StringUtilsTest""]","[0.09630266552020636, 0.05073086844368014]","[13.920894239036974, 3.8147033533963888]"
