TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,0.11320754716981132,0.09433962264150943,0.07547169811320754,0.2830188679245283,0.09178990311065782,0.09306460657850826,0.015405595866560871,1.0754716981132075,0.7987421383647798,0.6037735849056604,2.3962264150943393,0.753615204517284,0.7750450387779091,0.20106122469365764,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.11320754716981132, 0.09433962264150944, 0.07547169811320754]","[0.7169811320754716, 1.0754716981132075, 0.6037735849056604]"
org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,0.11320754716981132,0.09433962264150943,0.07547169811320754,0.2830188679245283,0.09178990311065782,0.09306460657850826,0.015405595866560871,1.0754716981132075,0.7987421383647798,0.6037735849056604,2.3962264150943393,0.753615204517284,0.7750450387779091,0.20106122469365764,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.11320754716981132, 0.09433962264150944, 0.07547169811320754]","[0.7169811320754716, 1.0754716981132075, 0.6037735849056604]"
org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,0.11320754716981132,0.09433962264150943,0.07547169811320754,0.2830188679245283,0.09178990311065782,0.09306460657850826,0.015405595866560871,1.0754716981132075,0.7987421383647798,0.6037735849056604,2.3962264150943393,0.753615204517284,0.7750450387779091,0.20106122469365764,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.11320754716981132, 0.09433962264150944, 0.07547169811320754]","[0.7169811320754716, 1.0754716981132075, 0.6037735849056604]"
org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,0.11320754716981132,0.09433962264150943,0.07547169811320754,0.2830188679245283,0.09178990311065782,0.09306460657850826,0.015405595866560871,1.0754716981132075,0.7987421383647798,0.6037735849056604,2.3962264150943393,0.753615204517284,0.7750450387779091,0.20106122469365764,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.11320754716981132, 0.09433962264150944, 0.07547169811320754]","[0.7169811320754716, 1.0754716981132075, 0.6037735849056604]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10515215426333233,0.06338540942895222,0.038303260525482746,0.19015622828685666,0.05260355150229967,0.05729623983496054,0.02973186230883064,11.622777945164206,8.13048943632676,2.9231696294064475,24.39146830898028,5.663568239432734,6.941727317687015,3.752936226205932,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10515215426333233, 0.04670081349804158, 0.038303260525482746]","[11.622777945164206, 2.9231696294064475, 9.845520734409623]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10515215426333233,0.06338540942895222,0.038303260525482746,0.19015622828685666,0.05260355150229967,0.05729623983496054,0.02973186230883064,11.622777945164206,8.13048943632676,2.9231696294064475,24.39146830898028,5.663568239432734,6.941727317687015,3.752936226205932,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10515215426333233, 0.04670081349804158, 0.038303260525482746]","[11.622777945164206, 2.9231696294064475, 9.845520734409623]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10515215426333233,0.05727176765931547,0.019962335216572504,0.17181530297794642,0.03702914137185495,0.04610888866784227,0.03557279036206124,11.622777945164206,5.2773999762065396,1.2862523540489643,15.832199928619618,2.4884189389165,3.5223300431733953,4.536352478830757,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10515215426333233, 0.04670081349804158, 0.019962335216572504]","[11.622777945164206, 2.9231696294064475, 1.2862523540489643]"
org.apache.commons.lang3.time.FastDateParserTest.test_Equality_Hash,0.09433962264150944,0.0849056603773585,0.07547169811320754,0.169811320754717,0.08385744234800838,0.08437992367923734,0.009433962264150948,1.0754716981132075,0.8396226415094339,0.6037735849056604,1.6792452830188678,0.773372906508374,0.8058172265684008,0.2358490566037736,"[""FastDateParserTest"", ""FastDateParser"", ""Map"", ""HashMap"", ""Locale"", ""Integer"", ""TimeZone""]","[0.09433962264150944, 0.07547169811320754]","[1.0754716981132075, 0.6037735849056604]"
org.apache.commons.lang3.time.FastDateParserTest.testEquals,0.09433962264150944,0.0849056603773585,0.07547169811320754,0.169811320754717,0.08385744234800838,0.08437992367923734,0.009433962264150948,1.0754716981132075,0.8396226415094339,0.6037735849056604,1.6792452830188678,0.773372906508374,0.8058172265684008,0.2358490566037736,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""TimeZone""]","[0.09433962264150944, 0.07547169811320754]","[1.0754716981132075, 0.6037735849056604]"
org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,0.09433962264150944,0.0849056603773585,0.07547169811320754,0.169811320754717,0.08385744234800838,0.08437992367923734,0.009433962264150948,1.0754716981132075,0.8396226415094339,0.6037735849056604,1.6792452830188678,0.773372906508374,0.8058172265684008,0.2358490566037736,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""String"", ""TimeZone""]","[0.09433962264150944, 0.07547169811320754]","[1.0754716981132075, 0.6037735849056604]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10515215426333233,0.05510156215991957,0.021849271690943636,0.1653046864797587,0.03686156569410708,0.044479882160451706,0.03602295346551915,11.622777945164206,8.403513534947662,3.7422419252691577,25.210540604842986,6.595922065379234,7.537491416325757,3.374932153657899,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10515215426333233, 0.038303260525482746, 0.021849271690943636]","[11.622777945164206, 9.845520734409623, 3.7422419252691577]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang303,0.05660377358490566,0.04097477644437117,0.012955709551069599,0.16389910577748468,0.028772966793988903,0.03537744992110027,0.017917099817159363,1.0188679245283019,0.45145872534919024,0.07547169811320754,1.805834901396761,0.2012652765473491,0.31379434152665314,0.3473379930617727,"[""FastDatePrinter"", ""TimeZone"", ""Calendar"", ""DatePrinter"", ""Locale"", ""FastDatePrinterTest"", ""SerializationUtils""]","[0.05660377358490566, 0.05660377358490566, 0.03773584905660377, 0.012955709551069599]","[0.37735849056603776, 1.0188679245283019, 0.07547169811320754, 0.3341367881892136]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10515215426333233,0.040112131548969844,0.01053484602917342,0.16044852619587938,0.0198852242581393,0.02675822538868865,0.03811181801487831,11.622777945164206,3.6218350835052595,0.4189627228525122,14.487340334021038,0.8889505304770863,1.556914623860418,4.6465427620767645,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10515215426333233, 0.028554070473876064, 0.01620745542949757, 0.01053484602917342]","[11.622777945164206, 1.7600243013365735, 0.6855753646677472, 0.4189627228525122]"
org.apache.commons.lang3.time.FastDatePrinterTest.testShortDateStyleWithLocales,0.05660377358490566,0.04011114596871779,0.009501187648456057,0.16044458387487115,0.023940149625935162,0.03273826787746642,0.019278388905464485,1.0188679245283019,0.38752072782682745,0.07547169811320754,1.5500829113073098,0.1349570591175535,0.21838459290457918,0.3845913980585055,"[""FastDatePrinter"", ""FormatCache"", ""Calendar"", ""DatePrinter"", ""Locale"", ""Integer"", ""FastDatePrinterTest"", ""TimeZone""]","[0.05660377358490566, 0.05660377358490566, 0.03773584905660377, 0.009501187648456057]","[0.37735849056603776, 1.0188679245283019, 0.07547169811320754, 0.07838479809976247]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10515215426333233,0.03990953835610113,0.01053484602917342,0.15963815342440452,0.01956930402206482,0.02641728666138135,0.03824028835827034,11.622777945164206,3.6236584222410784,0.440032414910859,14.494633688964313,0.9059382056460052,1.5681520185630031,4.645104781357708,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10515215426333233, 0.028554070473876064, 0.01539708265802269, 0.01053484602917342]","[11.622777945164206, 1.7600243013365735, 0.6717990275526742, 0.440032414910859]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testNormalizeSpace,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testLang623,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10515215426333233,0.07592648388068696,0.04670081349804158,0.1518529677613739,0.06467692028101792,0.0700763237132855,0.029225670382645372,11.622777945164206,7.272973787285327,2.9231696294064475,14.545947574570654,4.671452488669088,5.828837920086565,4.3498041578788795,"[""StringUtils"", ""StringUtilsTest""]","[0.10515215426333233, 0.04670081349804158]","[11.622777945164206, 2.9231696294064475]"
