TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuilder,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testAsBuilder,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.03694874851013111,0.029249343173424446,0.02154993783671778,0.05849868634684889,0.027222602190304902,0.02821778222217055,0.007699405336706664,4.373063170441001,4.309822094959415,4.246581019477828,8.61964418991883,4.308894113817747,4.309358079409542,0.06324107548158642,"[""StrBuilder"", ""StrBuilderTest""]","[0.03694874851013111, 0.02154993783671778]","[4.373063170441001, 4.246581019477828]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.029677784058790277,0.027416619559072923,0.02515545505935557,0.054833239118145846,0.0272301317652818,0.02732321655940526,0.002261164499717354,2.465234595816846,2.306529112492934,2.147823629169022,4.613058224985868,2.295609055034889,2.3010626059150074,0.15870548332391188,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029677784058790277, 0.02515545505935557]","[2.465234595816846, 2.147823629169022]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.029677784058790277,0.027416619559072923,0.02515545505935557,0.054833239118145846,0.0272301317652818,0.02732321655940526,0.002261164499717354,2.465234595816846,2.306529112492934,2.147823629169022,4.613058224985868,2.295609055034889,2.3010626059150074,0.15870548332391188,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.029677784058790277, 0.02515545505935557]","[2.465234595816846, 2.147823629169022]"
org.apache.commons.lang3.math.NumberUtilsTest.testToLongString,0.029677784058790277,0.027416619559072923,0.02515545505935557,0.054833239118145846,0.0272301317652818,0.02732321655940526,0.002261164499717354,2.465234595816846,2.306529112492934,2.147823629169022,4.613058224985868,2.295609055034889,2.3010626059150074,0.15870548332391188,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029677784058790277, 0.02515545505935557]","[2.465234595816846, 2.147823629169022]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat_nullArray,0.029677784058790277,0.027416619559072923,0.02515545505935557,0.054833239118145846,0.0272301317652818,0.02732321655940526,0.002261164499717354,2.465234595816846,2.306529112492934,2.147823629169022,4.613058224985868,2.295609055034889,2.3010626059150074,0.15870548332391188,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029677784058790277, 0.02515545505935557]","[2.465234595816846, 2.147823629169022]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,0.029677784058790277,0.027416619559072923,0.02515545505935557,0.054833239118145846,0.0272301317652818,0.02732321655940526,0.002261164499717354,2.465234595816846,2.306529112492934,2.147823629169022,4.613058224985868,2.295609055034889,2.3010626059150074,0.15870548332391188,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029677784058790277, 0.02515545505935557]","[2.465234595816846, 2.147823629169022]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort_emptyArray,0.029677784058790277,0.027416619559072923,0.02515545505935557,0.054833239118145846,0.0272301317652818,0.02732321655940526,0.002261164499717354,2.465234595816846,2.306529112492934,2.147823629169022,4.613058224985868,2.295609055034889,2.3010626059150074,0.15870548332391188,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029677784058790277, 0.02515545505935557]","[2.465234595816846, 2.147823629169022]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.029677784058790277,0.027416619559072923,0.02515545505935557,0.054833239118145846,0.0272301317652818,0.02732321655940526,0.002261164499717354,2.465234595816846,2.306529112492934,2.147823629169022,4.613058224985868,2.295609055034889,2.3010626059150074,0.15870548332391188,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029677784058790277, 0.02515545505935557]","[2.465234595816846, 2.147823629169022]"
