TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_EN_OK,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Constructor"", ""Modifier"", ""DateUtilsTest"", ""Class"", ""DateUtils""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_EN_FAIL,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testToCalendar,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Calendar"", ""DateUtilsTest"", ""DateUtils""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Calendar"", ""Iterator"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_DE_OK,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""DateUtilsTest"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""TimeZone""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_EN_WITH_DE_LOCALE,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Calendar"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""TimeZone"", ""DateUtilsTest"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""GregorianCalendar"", ""Date""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_DE_FAIL,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""DateUtilsTest"", ""Calendar"", ""DateUtils"", ""GregorianCalendar"", ""TimeZone""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""GregorianCalendar"", ""TimeZone"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""DateFormat"", ""DateUtilsTest"", ""DateUtils""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.031017369727047148,0.02683002481389578,0.022642679900744415,0.05366004962779156,0.02617650855577389,0.02650125231177895,0.004187344913151366,2.573821339950372,2.4582816377171213,2.342741935483871,4.9165632754342425,2.4528512498448247,2.455564942644569,0.1155397022332505,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.031017369727047148, 0.022642679900744415]","[2.573821339950372, 2.342741935483871]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.027648428405122234,0.017682519192612104,0.01088534107402032,0.05304755757783631,0.015233445876724896,0.016346737546360735,0.007200968304180167,1.6868451688009314,0.8963407456719118,0.38824383164005805,2.6890222370157355,0.6253432641482154,0.738074686140656,0.5665138180808722,"[""ContextedRuntimeException"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeExceptionTest""]","[0.027648428405122234, 0.01451378809869376, 0.01088534107402032]","[1.6868451688009314, 0.613933236574746, 0.38824383164005805]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.027648428405122234,0.017682519192612104,0.01088534107402032,0.05304755757783631,0.015233445876724896,0.016346737546360735,0.007200968304180167,1.6868451688009314,0.8963407456719118,0.38824383164005805,2.6890222370157355,0.6253432641482154,0.738074686140656,0.5665138180808722,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.027648428405122234, 0.01451378809869376, 0.01088534107402032]","[1.6868451688009314, 0.613933236574746, 0.38824383164005805]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.027648428405122234,0.017682519192612104,0.01088534107402032,0.05304755757783631,0.015233445876724896,0.016346737546360735,0.007200968304180167,1.6868451688009314,0.8963407456719118,0.38824383164005805,2.6890222370157355,0.6253432641482154,0.738074686140656,0.5665138180808722,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.027648428405122234, 0.01451378809869376, 0.01088534107402032]","[1.6868451688009314, 0.613933236574746, 0.38824383164005805]"
org.apache.commons.lang3.ObjectUtilsTest.testPossibleCloneOfUncloneable,0.024256425064972567,0.013240683880907484,0.0018264840182648401,0.052962735523629935,0.0053863464860647225,0.009379142305034428,0.008118486021375822,0.7961305226682067,0.3691490343296862,0.0009132420091324201,1.4765961373187448,0.003625631380180681,0.09165857683528762,0.29848592008707747,"[""StringBuilder"", ""ObjectUtilsTest$UncloneableString"", ""CloneFailedException"", ""MutableObject"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.024256425064972567, 0.015882183078255847, 0.010997643362136685, 0.0018264840182648401]","[0.7961305226682067, 0.47531042448743865, 0.204241948153967, 0.0009132420091324201]"
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfUncloneable,0.024256425064972567,0.013240683880907484,0.0018264840182648401,0.052962735523629935,0.0053863464860647225,0.009379142305034428,0.008118486021375822,0.7961305226682067,0.3691490343296862,0.0009132420091324201,1.4765961373187448,0.003625631380180681,0.09165857683528762,0.29848592008707747,"[""StringBuilder"", ""ObjectUtilsTest$UncloneableString"", ""CloneFailedException"", ""MutableObject"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.024256425064972567, 0.015882183078255847, 0.010997643362136685, 0.0018264840182648401]","[0.7961305226682067, 0.47531042448743865, 0.204241948153967, 0.0009132420091324201]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt_nullArray,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumberMagnitude,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""Object"", ""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt_emptyArray,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat_emptyArray,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""StringBuilder"", ""NumberUtilsTest"", ""Long"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte_nullArray,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""StringBuilder"", ""Integer"", ""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble_nullArray,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte_nullArray,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong_emptyArray,0.028587929540860525,0.02598902685532775,0.023390124169794975,0.0519780537106555,0.025729136586774472,0.02585875522367768,0.002598902685532775,2.439214553855039,2.2874675137164306,2.135720473577823,4.574935027432861,2.2774008508883252,2.2824286324258205,0.15174704013860807,"[""NumberUtilsTest"", ""NumberUtils""]","[0.028587929540860525, 0.023390124169794975]","[2.439214553855039, 2.135720473577823]"
