TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrTokenizerTest.test7,0.054707379134860054,0.031541155237701075,0.014705882352941176,0.15770577618850537,0.025371446934784575,0.028236026544998703,0.01474544736686519,11.084255842558425,3.6254508248971526,0.5498320268756999,18.127254124485763,1.2969988835495498,2.077284454324934,3.8704637310741203,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.054707379134860054, 0.042435424354243544, 0.02295632698768197, 0.022900763358778626, 0.014705882352941176]","[3.436386768447837, 11.084255842558425, 0.5498320268756999, 2.227735368956743, 0.8290441176470589]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.054707379134860054,0.031541155237701075,0.014705882352941176,0.15770577618850537,0.025371446934784575,0.028236026544998703,0.01474544736686519,11.084255842558425,3.6254508248971526,0.5498320268756999,18.127254124485763,1.2969988835495498,2.077284454324934,3.8704637310741203,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.054707379134860054, 0.042435424354243544, 0.02295632698768197, 0.022900763358778626, 0.014705882352941176]","[3.436386768447837, 11.084255842558425, 0.5498320268756999, 2.227735368956743, 0.8290441176470589]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""String"", ""Integer"", ""PrintStream"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testReplaceOnce_StringStringString,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testRemoveEndIgnoreCase,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedOverlayString_StringStringIntInt,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testRemove_char,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringArray,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedConcatenate_Objectarray,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntChar,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testChop,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_String,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest"", ""String"", ""StringBuffer""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringStringInt,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringInt,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringIntInt,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorChar,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testReverseDelimited_StringChar,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedDeleteSpace_String,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testRemoveEnd,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testSplit_String,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest"", ""StringBuffer""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testRemoveStartIgnoreCase,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testGetCommonPrefix_StringArray,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testDeleteWhitespace_String,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntString,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedReverseDelimitedString_StringString,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""Constructor"", ""Modifier"", ""Throwable"", ""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testDefaultIfEmpty_StringString,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringString_StringStringInt,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testChopNewLine,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10526315789473684,0.07866741321388578,0.052071668533034715,0.15733482642777155,0.0696759692826372,0.0740353176979422,0.02659574468085106,10.825307950727883,6.844064949608063,2.862821948488242,13.688129899216126,4.528146566210306,5.566949721390348,3.9812430011198203,"[""StringUtils"", ""StringUtilsTest""]","[0.10526315789473684, 0.052071668533034715]","[10.825307950727883, 2.862821948488242]"
