TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,0.1111111111111111,0.0925925925925926,0.07407407407407407,0.2777777777777778,0.0900900900900901,0.09134118793816555,0.015120307054217146,1.0555555555555556,0.7839506172839507,0.5925925925925926,2.351851851851852,0.7396593673965937,0.7606923528746146,0.19733786868081213,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1111111111111111, 0.09259259259259259, 0.07407407407407407]","[0.7037037037037037, 1.0555555555555556, 0.5925925925925926]"
org.apache.commons.lang3.time.FastDateParserTest.testTimeZoneMatches,0.1111111111111111,0.0925925925925926,0.07407407407407407,0.2777777777777778,0.0900900900900901,0.09134118793816555,0.015120307054217146,1.0555555555555556,0.7839506172839507,0.5925925925925926,2.351851851851852,0.7396593673965937,0.7606923528746146,0.19733786868081213,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.1111111111111111, 0.09259259259259259, 0.07407407407407407]","[0.7037037037037037, 1.0555555555555556, 0.5925925925925926]"
org.apache.commons.lang3.time.FastDateParserTest.testLang538,0.1111111111111111,0.0925925925925926,0.07407407407407407,0.2777777777777778,0.0900900900900901,0.09134118793816555,0.015120307054217146,1.0555555555555556,0.7839506172839507,0.5925925925925926,2.351851851851852,0.7396593673965937,0.7606923528746146,0.19733786868081213,"[""FastDateParserTest"", ""FastDateParser"", ""Calendar"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.1111111111111111, 0.09259259259259259, 0.07407407407407407]","[0.7037037037037037, 1.0555555555555556, 0.5925925925925926]"
org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,0.1111111111111111,0.0925925925925926,0.07407407407407407,0.2777777777777778,0.0900900900900901,0.09134118793816555,0.015120307054217146,1.0555555555555556,0.7839506172839507,0.5925925925925926,2.351851851851852,0.7396593673965937,0.7606923528746146,0.19733786868081213,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1111111111111111, 0.09259259259259259, 0.07407407407407407]","[0.7037037037037037, 1.0555555555555556, 0.5925925925925926]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10512048192771084,0.063366122718723,0.03829113924050633,0.19009836815616898,0.052587339800841494,0.057278690657280605,0.029723071197047507,11.619277108433735,8.127990442783792,2.922289156626506,24.38397132835138,5.661845783090288,6.939601146642379,3.751782951853428,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10512048192771084, 0.046686746987951805, 0.03829113924050633]","[11.619277108433735, 2.922289156626506, 9.842405063291139]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10512048192771084,0.063366122718723,0.03829113924050633,0.19009836815616898,0.052587339800841494,0.057278690657280605,0.029723071197047507,11.619277108433735,8.127990442783792,2.922289156626506,24.38397132835138,5.661845783090288,6.939601146642379,3.751782951853428,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10512048192771084, 0.046686746987951805, 0.03829113924050633]","[11.619277108433735, 2.922289156626506, 9.842405063291139]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10512048192771084,0.05725401606425703,0.019954819277108432,0.17176204819277108,0.037016263889644414,0.04609384306768087,0.03556260119355099,11.619277108433735,5.2757781124497996,1.2857680722891567,15.827334337349399,2.4875485744762877,3.5211806862706974,4.535014512943119,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10512048192771084, 0.046686746987951805, 0.019954819277108432]","[11.619277108433735, 2.922289156626506, 1.2857680722891567]"
org.apache.commons.lang3.time.FastDateParserTest.testEquals,0.09259259259259259,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0823045267489712,0.08281733249999221,0.009259259259259259,1.0555555555555556,0.8240740740740741,0.5925925925925926,1.6481481481481481,0.7590511860174782,0.7908946853356527,0.2314814814814815,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""TimeZone""]","[0.09259259259259259, 0.07407407407407407]","[1.0555555555555556, 0.5925925925925926]"
org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,0.09259259259259259,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0823045267489712,0.08281733249999221,0.009259259259259259,1.0555555555555556,0.8240740740740741,0.5925925925925926,1.6481481481481481,0.7590511860174782,0.7908946853356527,0.2314814814814815,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""String"", ""TimeZone""]","[0.09259259259259259, 0.07407407407407407]","[1.0555555555555556, 0.5925925925925926]"
org.apache.commons.lang3.time.FastDateParserTest.test_Equality_Hash,0.09259259259259259,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0823045267489712,0.08281733249999221,0.009259259259259259,1.0555555555555556,0.8240740740740741,0.5925925925925926,1.6481481481481481,0.7590511860174782,0.7908946853356527,0.2314814814814815,"[""FastDateParserTest"", ""FastDateParser"", ""Map"", ""HashMap"", ""Locale"", ""Integer"", ""TimeZone""]","[0.09259259259259259, 0.07407407407407407]","[1.0555555555555556, 0.5925925925925926]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10512048192771084,0.05508465878130189,0.02184235517568851,0.16525397634390568,0.036849964254737556,0.044466030881016784,0.03601229718449691,11.619277108433735,8.400913156112574,3.741057296612852,25.202739468337725,6.5938533887696495,7.535144200128794,3.3739206708405516,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10512048192771084, 0.03829113924050633, 0.02184235517568851]","[11.619277108433735, 9.842405063291139, 3.741057296612852]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang303,0.05555555555555555,0.04027498884426595,0.012951807228915663,0.1610999553770638,0.028528777575053905,0.03488232301342879,0.017493084515942985,1.0,0.4446201472556894,0.07407407407407407,1.7784805890227575,0.19808169753692823,0.3094026167892457,0.34040160994047775,"[""FastDatePrinter"", ""TimeZone"", ""Calendar"", ""DatePrinter"", ""Locale"", ""FastDatePrinterTest"", ""SerializationUtils""]","[0.05555555555555555, 0.05555555555555555, 0.037037037037037035, 0.012951807228915663]","[0.37037037037037035, 1.0, 0.07407407407407407, 0.33403614457831327]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10512048192771084,0.04009663225822659,0.010526315789473684,0.16038652903290637,0.019871351985314246,0.026743344863828497,0.0381026757014135,11.619277108433735,3.6206026650089123,0.41862348178137654,14.482410660035649,0.8882961495235957,1.556048807595366,4.6452354271549,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10512048192771084, 0.028545399331916185, 0.016194331983805668, 0.010526315789473684]","[11.619277108433735, 1.7594898269055572, 0.6850202429149798, 0.41862348178137654]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10512048192771084,0.039894203108429026,0.010526315789473684,0.1595768124337161,0.01955561728489812,0.026402595736060568,0.03823105900880414,11.619277108433735,3.6224245273570905,0.43967611336032386,14.489698109428362,0.9052725936894725,1.567279953066965,4.643798703356365,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10512048192771084, 0.028545399331916185, 0.015384615384615385, 0.010526315789473684]","[11.619277108433735, 1.7594898269055572, 0.671255060728745, 0.43967611336032386]"
org.apache.commons.lang3.time.FastDatePrinterTest.testShortDateStyleWithLocales,0.05555555555555555,0.03940670528348253,0.009478672985781991,0.15762682113393012,0.02373887240356083,0.03226336723601846,0.01886049558621197,1.0,0.3806608741442864,0.07407407407407407,1.5226434965771456,0.1333872271624899,0.21521671048511515,0.3772152790633952,"[""FastDatePrinter"", ""FormatCache"", ""Calendar"", ""DatePrinter"", ""Locale"", ""Integer"", ""FastDatePrinterTest"", ""TimeZone""]","[0.05555555555555555, 0.05555555555555555, 0.037037037037037035, 0.009478672985781991]","[0.37037037037037035, 1.0, 0.07407407407407407, 0.07819905213270142]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuilders,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objects,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10512048192771084,0.07590361445783132,0.046686746987951805,0.15180722891566265,0.06465743928093325,0.07005521638686585,0.029216867469879518,11.619277108433735,7.270783132530121,2.922289156626506,14.541566265060242,4.670045424666478,5.827082246014251,4.348493975903615,"[""StringUtils"", ""StringUtilsTest""]","[0.10512048192771084, 0.046686746987951805]","[11.619277108433735, 2.922289156626506]"
