TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,0.098,0.07243398619134846,0.02152317880794702,0.2897359447653938,0.049665603991960634,0.06227365164255989,0.030793901240377904,12.52127659574468,7.624567916020854,0.31456953642384106,30.498271664083415,1.147434964055713,4.183019713795059,4.4956760079430405,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.098, 0.09574468085106383, 0.07446808510638298, 0.02152317880794702]","[8.322, 12.52127659574468, 9.340425531914894, 0.31456953642384106]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,0.098,0.07243398619134846,0.02152317880794702,0.2897359447653938,0.049665603991960634,0.06227365164255989,0.030793901240377904,12.52127659574468,7.624567916020854,0.31456953642384106,30.498271664083415,1.147434964055713,4.183019713795059,4.4956760079430405,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.098, 0.09574468085106383, 0.07446808510638298, 0.02152317880794702]","[8.322, 12.52127659574468, 9.340425531914894, 0.31456953642384106]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.098,0.08940425531914893,0.07446808510638298,0.2682127659574468,0.08803566675538993,0.08873677467417103,0.010601525097344168,12.52127659574468,10.06123404255319,8.322,30.183702127659572,9.769155288945441,9.910167486660079,1.788510490817934,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.098, 0.09574468085106383, 0.07446808510638298]","[8.322, 12.52127659574468, 9.340425531914894]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.098,0.08940425531914893,0.07446808510638298,0.2682127659574468,0.08803566675538993,0.08873677467417103,0.010601525097344168,12.52127659574468,10.06123404255319,8.322,30.183702127659572,9.769155288945441,9.910167486660079,1.788510490817934,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.098, 0.09574468085106383, 0.07446808510638298]","[8.322, 12.52127659574468, 9.340425531914894]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.098,0.08940425531914893,0.07446808510638298,0.2682127659574468,0.08803566675538993,0.08873677467417103,0.010601525097344168,12.52127659574468,10.06123404255319,8.322,30.183702127659572,9.769155288945441,9.910167486660079,1.788510490817934,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.098, 0.09574468085106383, 0.07446808510638298]","[8.322, 12.52127659574468, 9.340425531914894]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.098,0.08940425531914893,0.07446808510638298,0.2682127659574468,0.08803566675538993,0.08873677467417103,0.010601525097344168,12.52127659574468,10.06123404255319,8.322,30.183702127659572,9.769155288945441,9.910167486660079,1.788510490817934,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.098, 0.09574468085106383, 0.07446808510638298]","[8.322, 12.52127659574468, 9.340425531914894]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.098,0.08940425531914893,0.07446808510638298,0.2682127659574468,0.08803566675538993,0.08873677467417103,0.010601525097344168,12.52127659574468,10.06123404255319,8.322,30.183702127659572,9.769155288945441,9.910167486660079,1.788510490817934,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.098, 0.09574468085106383, 0.07446808510638298]","[8.322, 12.52127659574468, 9.340425531914894]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.098,0.08940425531914893,0.07446808510638298,0.2682127659574468,0.08803566675538993,0.08873677467417103,0.010601525097344168,12.52127659574468,10.06123404255319,8.322,30.183702127659572,9.769155288945441,9.910167486660079,1.788510490817934,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.098, 0.09574468085106383, 0.07446808510638298]","[8.322, 12.52127659574468, 9.340425531914894]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.098,0.0870799614830325,0.07485604606525911,0.2612398844490975,0.08601572979087961,0.08655163426347492,0.00949335634931761,15.54040404040404,9.652791110077098,5.095969289827256,28.958373330231293,7.8792823513135914,8.702397963787305,4.366524785132082,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.098, 0.08838383838383838, 0.07485604606525911]","[8.322, 15.54040404040404, 5.095969289827256]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.098,0.06929640490930813,0.021505376344086023,0.2078892147279244,0.04410573374538691,0.05711041645232436,0.03402062560220826,15.54040404040404,8.461900510481154,1.5232974910394266,25.385701531443463,3.567256572374257,5.818685909074713,5.723314780712586,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838, 0.021505376344086023]","[8.322, 15.54040404040404, 1.5232974910394266]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.098,0.06929640490930813,0.021505376344086023,0.2078892147279244,0.04410573374538691,0.05711041645232436,0.03402062560220826,15.54040404040404,8.461900510481154,1.5232974910394266,25.385701531443463,3.567256572374257,5.818685909074713,5.723314780712586,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838, 0.021505376344086023]","[8.322, 15.54040404040404, 1.5232974910394266]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.098,0.06929640490930813,0.021505376344086023,0.2078892147279244,0.04410573374538691,0.05711041645232436,0.03402062560220826,15.54040404040404,8.461900510481154,1.5232974910394266,25.385701531443463,3.567256572374257,5.818685909074713,5.723314780712586,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838, 0.021505376344086023]","[8.322, 15.54040404040404, 1.5232974910394266]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.098,0.06929640490930813,0.021505376344086023,0.2078892147279244,0.04410573374538691,0.05711041645232436,0.03402062560220826,15.54040404040404,8.461900510481154,1.5232974910394266,25.385701531443463,3.567256572374257,5.818685909074713,5.723314780712586,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838, 0.021505376344086023]","[8.322, 15.54040404040404, 1.5232974910394266]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.098,0.06929640490930813,0.021505376344086023,0.2078892147279244,0.04410573374538691,0.05711041645232436,0.03402062560220826,15.54040404040404,8.461900510481154,1.5232974910394266,25.385701531443463,3.567256572374257,5.818685909074713,5.723314780712586,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838, 0.021505376344086023]","[8.322, 15.54040404040404, 1.5232974910394266]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.098,0.06929640490930813,0.021505376344086023,0.2078892147279244,0.04410573374538691,0.05711041645232436,0.03402062560220826,15.54040404040404,8.461900510481154,1.5232974910394266,25.385701531443463,3.567256572374257,5.818685909074713,5.723314780712586,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838, 0.021505376344086023]","[8.322, 15.54040404040404, 1.5232974910394266]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.098,0.06929640490930813,0.021505376344086023,0.2078892147279244,0.04410573374538691,0.05711041645232436,0.03402062560220826,15.54040404040404,8.461900510481154,1.5232974910394266,25.385701531443463,3.567256572374257,5.818685909074713,5.723314780712586,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838, 0.021505376344086023]","[8.322, 15.54040404040404, 1.5232974910394266]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.098,0.06929640490930813,0.021505376344086023,0.2078892147279244,0.04410573374538691,0.05711041645232436,0.03402062560220826,15.54040404040404,8.461900510481154,1.5232974910394266,25.385701531443463,3.567256572374257,5.818685909074713,5.723314780712586,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838, 0.021505376344086023]","[8.322, 15.54040404040404, 1.5232974910394266]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.098,0.06929640490930813,0.021505376344086023,0.2078892147279244,0.04410573374538691,0.05711041645232436,0.03402062560220826,15.54040404040404,8.461900510481154,1.5232974910394266,25.385701531443463,3.567256572374257,5.818685909074713,5.723314780712586,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838, 0.021505376344086023]","[8.322, 15.54040404040404, 1.5232974910394266]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.098,0.06929640490930813,0.021505376344086023,0.2078892147279244,0.04410573374538691,0.05711041645232436,0.03402062560220826,15.54040404040404,8.461900510481154,1.5232974910394266,25.385701531443463,3.567256572374257,5.818685909074713,5.723314780712586,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838, 0.021505376344086023]","[8.322, 15.54040404040404, 1.5232974910394266]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.098,0.06929640490930813,0.021505376344086023,0.2078892147279244,0.04410573374538691,0.05711041645232436,0.03402062560220826,15.54040404040404,8.461900510481154,1.5232974910394266,25.385701531443463,3.567256572374257,5.818685909074713,5.723314780712586,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838, 0.021505376344086023]","[8.322, 15.54040404040404, 1.5232974910394266]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.098,0.06929640490930813,0.021505376344086023,0.2078892147279244,0.04410573374538691,0.05711041645232436,0.03402062560220826,15.54040404040404,8.461900510481154,1.5232974910394266,25.385701531443463,3.567256572374257,5.818685909074713,5.723314780712586,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838, 0.021505376344086023]","[8.322, 15.54040404040404, 1.5232974910394266]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.07485604606525911,0.04048305963933987,0.021505376344086023,0.20241529819669934,0.03270501039016653,0.03618817406921532,0.01972970504127949,13.207200587803086,4.743445285666956,0.5299145299145299,23.71722642833478,1.6061359960711816,2.83331793454994,4.512077239744985,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07485604606525911, 0.048493754592211606, 0.0345489443378119, 0.023011176857330704, 0.021505376344086023]","[5.095969289827256, 13.207200587803086, 3.3608445297504796, 0.5299145299145299, 1.5232974910394266]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.07485604606525911,0.04048305963933987,0.021505376344086023,0.20241529819669934,0.03270501039016653,0.03618817406921532,0.01972970504127949,13.207200587803086,4.743445285666956,0.5299145299145299,23.71722642833478,1.6061359960711816,2.83331793454994,4.512077239744985,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07485604606525911, 0.048493754592211606, 0.0345489443378119, 0.023011176857330704, 0.021505376344086023]","[5.095969289827256, 13.207200587803086, 3.3608445297504796, 0.5299145299145299, 1.5232974910394266]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.07485604606525911,0.04048305963933987,0.021505376344086023,0.20241529819669934,0.03270501039016653,0.03618817406921532,0.01972970504127949,13.207200587803086,4.743445285666956,0.5299145299145299,23.71722642833478,1.6061359960711816,2.83331793454994,4.512077239744985,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07485604606525911, 0.048493754592211606, 0.0345489443378119, 0.023011176857330704, 0.021505376344086023]","[5.095969289827256, 13.207200587803086, 3.3608445297504796, 0.5299145299145299, 1.5232974910394266]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.07485604606525911,0.04048305963933987,0.021505376344086023,0.20241529819669934,0.03270501039016653,0.03618817406921532,0.01972970504127949,13.207200587803086,4.743445285666956,0.5299145299145299,23.71722642833478,1.6061359960711816,2.83331793454994,4.512077239744985,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07485604606525911, 0.048493754592211606, 0.0345489443378119, 0.023011176857330704, 0.021505376344086023]","[5.095969289827256, 13.207200587803086, 3.3608445297504796, 0.5299145299145299, 1.5232974910394266]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.07485604606525911,0.04048305963933987,0.021505376344086023,0.20241529819669934,0.03270501039016653,0.03618817406921532,0.01972970504127949,13.207200587803086,4.743445285666956,0.5299145299145299,23.71722642833478,1.6061359960711816,2.83331793454994,4.512077239744985,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07485604606525911, 0.048493754592211606, 0.0345489443378119, 0.023011176857330704, 0.021505376344086023]","[5.095969289827256, 13.207200587803086, 3.3608445297504796, 0.5299145299145299, 1.5232974910394266]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.07485604606525911,0.04048305963933987,0.021505376344086023,0.20241529819669934,0.03270501039016653,0.03618817406921532,0.01972970504127949,13.207200587803086,4.743445285666956,0.5299145299145299,23.71722642833478,1.6061359960711816,2.83331793454994,4.512077239744985,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07485604606525911, 0.048493754592211606, 0.0345489443378119, 0.023011176857330704, 0.021505376344086023]","[5.095969289827256, 13.207200587803086, 3.3608445297504796, 0.5299145299145299, 1.5232974910394266]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.07485604606525911,0.04048305963933987,0.021505376344086023,0.20241529819669934,0.03270501039016653,0.03618817406921532,0.01972970504127949,13.207200587803086,4.743445285666956,0.5299145299145299,23.71722642833478,1.6061359960711816,2.83331793454994,4.512077239744985,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07485604606525911, 0.048493754592211606, 0.0345489443378119, 0.023011176857330704, 0.021505376344086023]","[5.095969289827256, 13.207200587803086, 3.3608445297504796, 0.5299145299145299, 1.5232974910394266]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.1091387245233399,0.0641944962921536,0.03150525087514586,0.1925834888764608,0.049869876277182194,0.056314456603398955,0.03285703892626428,11.869165023011178,5.509535247619801,1.5180863477246207,16.5286057428594,2.8266952724798,3.839528167767238,4.5455045873032605,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.1091387245233399, 0.05193951347797501, 0.03150525087514586]","[11.869165023011178, 3.141354372123603, 1.5180863477246207]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetSuffix,0.09574468085106383,0.06390604743384427,0.021505376344086023,0.19171814230153283,0.04262997631667982,0.05352343321731836,0.031214698068559935,12.52127659574468,7.794999872899667,1.5232974910394266,23.384999618699002,3.5570472902356536,5.626867208315198,4.6209769131314165,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.09574468085106383, 0.07446808510638298, 0.021505376344086023]","[12.52127659574468, 9.340425531914894, 1.5232974910394266]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetPrefix,0.09574468085106383,0.06390604743384427,0.021505376344086023,0.19171814230153283,0.04262997631667982,0.05352343321731836,0.031214698068559935,12.52127659574468,7.794999872899667,1.5232974910394266,23.384999618699002,3.5570472902356536,5.626867208315198,4.6209769131314165,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.09574468085106383, 0.07446808510638298, 0.021505376344086023]","[12.52127659574468, 9.340425531914894, 1.5232974910394266]"
org.apache.commons.lang.text.StrBuilderTest.testToString,0.098,0.09319191919191919,0.08838383838383838,0.18638383838383837,0.09294385432473445,0.09306780410870433,0.00480808080808081,15.54040404040404,11.931202020202019,8.322,23.862404040404037,10.83941435282584,11.372213611440932,3.6092020202020203,"[""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838]","[8.322, 15.54040404040404]"
org.apache.commons.lang.text.StrBuilderTest.testSubstringIntInt,0.098,0.09319191919191919,0.08838383838383838,0.18638383838383837,0.09294385432473445,0.09306780410870433,0.00480808080808081,15.54040404040404,11.931202020202019,8.322,23.862404040404037,10.83941435282584,11.372213611440932,3.6092020202020203,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.098, 0.08838383838383838]","[8.322, 15.54040404040404]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.098,0.09319191919191919,0.08838383838383838,0.18638383838383837,0.09294385432473445,0.09306780410870433,0.00480808080808081,15.54040404040404,11.931202020202019,8.322,23.862404040404037,10.83941435282584,11.372213611440932,3.6092020202020203,"[""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838]","[8.322, 15.54040404040404]"
org.apache.commons.lang.text.StrBuilderTest.testToStringBuffer,0.098,0.09319191919191919,0.08838383838383838,0.18638383838383837,0.09294385432473445,0.09306780410870433,0.00480808080808081,15.54040404040404,11.931202020202019,8.322,23.862404040404037,10.83941435282584,11.372213611440932,3.6092020202020203,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.098, 0.08838383838383838]","[8.322, 15.54040404040404]"
org.apache.commons.lang.text.StrBuilderTest.testToCharArrayIntInt,0.098,0.09319191919191919,0.08838383838383838,0.18638383838383837,0.09294385432473445,0.09306780410870433,0.00480808080808081,15.54040404040404,11.931202020202019,8.322,23.862404040404037,10.83941435282584,11.372213611440932,3.6092020202020203,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.098, 0.08838383838383838]","[8.322, 15.54040404040404]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char_int,0.098,0.09319191919191919,0.08838383838383838,0.18638383838383837,0.09294385432473445,0.09306780410870433,0.00480808080808081,15.54040404040404,11.931202020202019,8.322,23.862404040404037,10.83941435282584,11.372213611440932,3.6092020202020203,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.098, 0.08838383838383838]","[8.322, 15.54040404040404]"
org.apache.commons.lang.text.StrBuilderTest.testGetSetNullText,0.098,0.09319191919191919,0.08838383838383838,0.18638383838383837,0.09294385432473445,0.09306780410870433,0.00480808080808081,15.54040404040404,11.931202020202019,8.322,23.862404040404037,10.83941435282584,11.372213611440932,3.6092020202020203,"[""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838]","[8.322, 15.54040404040404]"
org.apache.commons.lang.text.StrBuilderTest.testContains_char,0.098,0.09319191919191919,0.08838383838383838,0.18638383838383837,0.09294385432473445,0.09306780410870433,0.00480808080808081,15.54040404040404,11.931202020202019,8.322,23.862404040404037,10.83941435282584,11.372213611440932,3.6092020202020203,"[""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838]","[8.322, 15.54040404040404]"
org.apache.commons.lang.text.StrBuilderTest.testHashCode,0.098,0.09319191919191919,0.08838383838383838,0.18638383838383837,0.09294385432473445,0.09306780410870433,0.00480808080808081,15.54040404040404,11.931202020202019,8.322,23.862404040404037,10.83941435282584,11.372213611440932,3.6092020202020203,"[""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838]","[8.322, 15.54040404040404]"
org.apache.commons.lang.text.StrBuilderTest.testEqualsIgnoreCase,0.098,0.09319191919191919,0.08838383838383838,0.18638383838383837,0.09294385432473445,0.09306780410870433,0.00480808080808081,15.54040404040404,11.931202020202019,8.322,23.862404040404037,10.83941435282584,11.372213611440932,3.6092020202020203,"[""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838]","[8.322, 15.54040404040404]"
org.apache.commons.lang.text.StrBuilderTest.testToCharArray,0.098,0.09319191919191919,0.08838383838383838,0.18638383838383837,0.09294385432473445,0.09306780410870433,0.00480808080808081,15.54040404040404,11.931202020202019,8.322,23.862404040404037,10.83941435282584,11.372213611440932,3.6092020202020203,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.098, 0.08838383838383838]","[8.322, 15.54040404040404]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteIntInt,0.098,0.09319191919191919,0.08838383838383838,0.18638383838383837,0.09294385432473445,0.09306780410870433,0.00480808080808081,15.54040404040404,11.931202020202019,8.322,23.862404040404037,10.83941435282584,11.372213611440932,3.6092020202020203,"[""StrBuilder"", ""StrBuilderTest""]","[0.098, 0.08838383838383838]","[8.322, 15.54040404040404]"
