TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,0.09433962264150944,0.060969153141806086,0.02050473186119874,0.24387661256722434,0.04402314574671372,0.05305927995651581,0.02695455685468989,9.491935483870968,6.180802145993614,0.2996845425867508,24.723208583974458,1.07793526030222,3.5461201753002047,3.505361518239323,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09433962264150944, 0.07258064516129033, 0.056451612903225805, 0.02050473186119874]","[7.850943396226415, 9.491935483870968, 7.080645161290323, 0.2996845425867508]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,0.09433962264150944,0.060969153141806086,0.02050473186119874,0.24387661256722434,0.04402314574671372,0.05305927995651581,0.02695455685468989,9.491935483870968,6.180802145993614,0.2996845425867508,24.723208583974458,1.07793526030222,3.5461201753002047,3.505361518239323,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09433962264150944, 0.07258064516129033, 0.056451612903225805, 0.02050473186119874]","[7.850943396226415, 9.491935483870968, 7.080645161290323, 0.2996845425867508]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,0.09433962264150944,0.060969153141806086,0.02050473186119874,0.24387661256722434,0.04402314574671372,0.05305927995651581,0.02695455685468989,9.491935483870968,6.180802145993614,0.2996845425867508,24.723208583974458,1.07793526030222,3.5461201753002047,3.505361518239323,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09433962264150944, 0.07258064516129033, 0.056451612903225805, 0.02050473186119874]","[7.850943396226415, 9.491935483870968, 7.080645161290323, 0.2996845425867508]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,0.09433962264150944,0.060969153141806086,0.02050473186119874,0.24387661256722434,0.04402314574671372,0.05305927995651581,0.02695455685468989,9.491935483870968,6.180802145993614,0.2996845425867508,24.723208583974458,1.07793526030222,3.5461201753002047,3.505361518239323,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.09433962264150944, 0.07258064516129033, 0.056451612903225805, 0.02050473186119874]","[7.850943396226415, 9.491935483870968, 7.080645161290323, 0.2996845425867508]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.09433962264150944,0.0744572935686752,0.056451612903225805,0.2233718807060256,0.07127234331397542,0.07284455668348117,0.0155245327877261,9.491935483870968,8.14117468046257,7.080645161290323,24.423524041387708,8.022336596909277,8.080715527862237,1.0055697899548603,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09433962264150944, 0.07258064516129033, 0.056451612903225805]","[7.850943396226415, 9.491935483870968, 7.080645161290323]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.09433962264150944,0.0744572935686752,0.056451612903225805,0.2233718807060256,0.07127234331397542,0.07284455668348117,0.0155245327877261,9.491935483870968,8.14117468046257,7.080645161290323,24.423524041387708,8.022336596909277,8.080715527862237,1.0055697899548603,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09433962264150944, 0.07258064516129033, 0.056451612903225805]","[7.850943396226415, 9.491935483870968, 7.080645161290323]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.09433962264150944,0.0744572935686752,0.056451612903225805,0.2233718807060256,0.07127234331397542,0.07284455668348117,0.0155245327877261,9.491935483870968,8.14117468046257,7.080645161290323,24.423524041387708,8.022336596909277,8.080715527862237,1.0055697899548603,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.09433962264150944, 0.07258064516129033, 0.056451612903225805]","[7.850943396226415, 9.491935483870968, 7.080645161290323]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.09433962264150944,0.0744572935686752,0.056451612903225805,0.2233718807060256,0.07127234331397542,0.07284455668348117,0.0155245327877261,9.491935483870968,8.14117468046257,7.080645161290323,24.423524041387708,8.022336596909277,8.080715527862237,1.0055697899548603,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09433962264150944, 0.07258064516129033, 0.056451612903225805]","[7.850943396226415, 9.491935483870968, 7.080645161290323]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.09433962264150944,0.0744572935686752,0.056451612903225805,0.2233718807060256,0.07127234331397542,0.07284455668348117,0.0155245327877261,9.491935483870968,8.14117468046257,7.080645161290323,24.423524041387708,8.022336596909277,8.080715527862237,1.0055697899548603,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09433962264150944, 0.07258064516129033, 0.056451612903225805]","[7.850943396226415, 9.491935483870968, 7.080645161290323]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.09433962264150944,0.0744572935686752,0.056451612903225805,0.2233718807060256,0.07127234331397542,0.07284455668348117,0.0155245327877261,9.491935483870968,8.14117468046257,7.080645161290323,24.423524041387708,8.022336596909277,8.080715527862237,1.0055697899548603,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.09433962264150944, 0.07258064516129033, 0.056451612903225805]","[7.850943396226415, 9.491935483870968, 7.080645161290323]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09433962264150944,0.06530557426093676,0.019417475728155338,0.1959167227828103,0.040392383150605886,0.053192260926518624,0.03282657743786713,14.446009389671362,7.890785772214038,1.3754045307443366,23.672357316642113,3.2479648341712575,5.383111761821207,5.336126460629467,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555, 0.019417475728155338]","[7.850943396226415, 14.446009389671362, 1.3754045307443366]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09433962264150944,0.06530557426093676,0.019417475728155338,0.1959167227828103,0.040392383150605886,0.053192260926518624,0.03282657743786713,14.446009389671362,7.890785772214038,1.3754045307443366,23.672357316642113,3.2479648341712575,5.383111761821207,5.336126460629467,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555, 0.019417475728155338]","[7.850943396226415, 14.446009389671362, 1.3754045307443366]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09433962264150944,0.06530557426093676,0.019417475728155338,0.1959167227828103,0.040392383150605886,0.053192260926518624,0.03282657743786713,14.446009389671362,7.890785772214038,1.3754045307443366,23.672357316642113,3.2479648341712575,5.383111761821207,5.336126460629467,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555, 0.019417475728155338]","[7.850943396226415, 14.446009389671362, 1.3754045307443366]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09433962264150944,0.06530557426093676,0.019417475728155338,0.1959167227828103,0.040392383150605886,0.053192260926518624,0.03282657743786713,14.446009389671362,7.890785772214038,1.3754045307443366,23.672357316642113,3.2479648341712575,5.383111761821207,5.336126460629467,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555, 0.019417475728155338]","[7.850943396226415, 14.446009389671362, 1.3754045307443366]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09433962264150944,0.06530557426093676,0.019417475728155338,0.1959167227828103,0.040392383150605886,0.053192260926518624,0.03282657743786713,14.446009389671362,7.890785772214038,1.3754045307443366,23.672357316642113,3.2479648341712575,5.383111761821207,5.336126460629467,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555, 0.019417475728155338]","[7.850943396226415, 14.446009389671362, 1.3754045307443366]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09433962264150944,0.06530557426093676,0.019417475728155338,0.1959167227828103,0.040392383150605886,0.053192260926518624,0.03282657743786713,14.446009389671362,7.890785772214038,1.3754045307443366,23.672357316642113,3.2479648341712575,5.383111761821207,5.336126460629467,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555, 0.019417475728155338]","[7.850943396226415, 14.446009389671362, 1.3754045307443366]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09433962264150944,0.06530557426093676,0.019417475728155338,0.1959167227828103,0.040392383150605886,0.053192260926518624,0.03282657743786713,14.446009389671362,7.890785772214038,1.3754045307443366,23.672357316642113,3.2479648341712575,5.383111761821207,5.336126460629467,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555, 0.019417475728155338]","[7.850943396226415, 14.446009389671362, 1.3754045307443366]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09433962264150944,0.06530557426093676,0.019417475728155338,0.1959167227828103,0.040392383150605886,0.053192260926518624,0.03282657743786713,14.446009389671362,7.890785772214038,1.3754045307443366,23.672357316642113,3.2479648341712575,5.383111761821207,5.336126460629467,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555, 0.019417475728155338]","[7.850943396226415, 14.446009389671362, 1.3754045307443366]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09433962264150944,0.06530557426093676,0.019417475728155338,0.1959167227828103,0.040392383150605886,0.053192260926518624,0.03282657743786713,14.446009389671362,7.890785772214038,1.3754045307443366,23.672357316642113,3.2479648341712575,5.383111761821207,5.336126460629467,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555, 0.019417475728155338]","[7.850943396226415, 14.446009389671362, 1.3754045307443366]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09433962264150944,0.06530557426093676,0.019417475728155338,0.1959167227828103,0.040392383150605886,0.053192260926518624,0.03282657743786713,14.446009389671362,7.890785772214038,1.3754045307443366,23.672357316642113,3.2479648341712575,5.383111761821207,5.336126460629467,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555, 0.019417475728155338]","[7.850943396226415, 14.446009389671362, 1.3754045307443366]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09433962264150944,0.06530557426093676,0.019417475728155338,0.1959167227828103,0.040392383150605886,0.053192260926518624,0.03282657743786713,14.446009389671362,7.890785772214038,1.3754045307443366,23.672357316642113,3.2479648341712575,5.383111761821207,5.336126460629467,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555, 0.019417475728155338]","[7.850943396226415, 14.446009389671362, 1.3754045307443366]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09433962264150944,0.06530557426093676,0.019417475728155338,0.1959167227828103,0.040392383150605886,0.053192260926518624,0.03282657743786713,14.446009389671362,7.890785772214038,1.3754045307443366,23.672357316642113,3.2479648341712575,5.383111761821207,5.336126460629467,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555, 0.019417475728155338]","[7.850943396226415, 14.446009389671362, 1.3754045307443366]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.07078039927404718,0.038704892507054896,0.019417475728155338,0.19352446253527447,0.031172379382631874,0.03458014729083467,0.018728555085332877,12.92235801581596,4.568949058110855,0.5506125080593166,22.844745290554275,1.5909311247695732,2.723536207404322,4.429957362389554,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07078039927404718, 0.04744787922358016, 0.032667876588021776, 0.02321083172147002, 0.019417475728155338]","[4.818511796733213, 12.92235801581596, 3.1778584392014517, 0.5506125080593166, 1.3754045307443366]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.07078039927404718,0.038704892507054896,0.019417475728155338,0.19352446253527447,0.031172379382631874,0.03458014729083467,0.018728555085332877,12.92235801581596,4.568949058110855,0.5506125080593166,22.844745290554275,1.5909311247695732,2.723536207404322,4.429957362389554,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07078039927404718, 0.04744787922358016, 0.032667876588021776, 0.02321083172147002, 0.019417475728155338]","[4.818511796733213, 12.92235801581596, 3.1778584392014517, 0.5506125080593166, 1.3754045307443366]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.07078039927404718,0.038704892507054896,0.019417475728155338,0.19352446253527447,0.031172379382631874,0.03458014729083467,0.018728555085332877,12.92235801581596,4.568949058110855,0.5506125080593166,22.844745290554275,1.5909311247695732,2.723536207404322,4.429957362389554,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07078039927404718, 0.04744787922358016, 0.032667876588021776, 0.02321083172147002, 0.019417475728155338]","[4.818511796733213, 12.92235801581596, 3.1778584392014517, 0.5506125080593166, 1.3754045307443366]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.07078039927404718,0.038704892507054896,0.019417475728155338,0.19352446253527447,0.031172379382631874,0.03458014729083467,0.018728555085332877,12.92235801581596,4.568949058110855,0.5506125080593166,22.844745290554275,1.5909311247695732,2.723536207404322,4.429957362389554,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07078039927404718, 0.04744787922358016, 0.032667876588021776, 0.02321083172147002, 0.019417475728155338]","[4.818511796733213, 12.92235801581596, 3.1778584392014517, 0.5506125080593166, 1.3754045307443366]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.07078039927404718,0.038704892507054896,0.019417475728155338,0.19352446253527447,0.031172379382631874,0.03458014729083467,0.018728555085332877,12.92235801581596,4.568949058110855,0.5506125080593166,22.844745290554275,1.5909311247695732,2.723536207404322,4.429957362389554,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07078039927404718, 0.04744787922358016, 0.032667876588021776, 0.02321083172147002, 0.019417475728155338]","[4.818511796733213, 12.92235801581596, 3.1778584392014517, 0.5506125080593166, 1.3754045307443366]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.07078039927404718,0.038704892507054896,0.019417475728155338,0.19352446253527447,0.031172379382631874,0.03458014729083467,0.018728555085332877,12.92235801581596,4.568949058110855,0.5506125080593166,22.844745290554275,1.5909311247695732,2.723536207404322,4.429957362389554,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07078039927404718, 0.04744787922358016, 0.032667876588021776, 0.02321083172147002, 0.019417475728155338]","[4.818511796733213, 12.92235801581596, 3.1778584392014517, 0.5506125080593166, 1.3754045307443366]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.07078039927404718,0.038704892507054896,0.019417475728155338,0.19352446253527447,0.031172379382631874,0.03458014729083467,0.018728555085332877,12.92235801581596,4.568949058110855,0.5506125080593166,22.844745290554275,1.5909311247695732,2.723536207404322,4.429957362389554,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07078039927404718, 0.04744787922358016, 0.032667876588021776, 0.02321083172147002, 0.019417475728155338]","[4.818511796733213, 12.92235801581596, 3.1778584392014517, 0.5506125080593166, 1.3754045307443366]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.10767246937459704,0.06360639182246801,0.03156708004509583,0.190819175467404,0.04970714490600094,0.05596791024682126,0.03221272929034304,11.64087685364281,5.396661328921637,1.467869222096956,16.18998398676491,2.747985880320899,3.747998692281858,4.4641841562208695,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10767246937459704, 0.05157962604771115, 0.03156708004509583]","[11.64087685364281, 3.081237911025145, 1.467869222096956]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.10767246937459704,0.060579684544716135,0.026618705035971222,0.1817390536341484,0.04416262130271218,0.0514244277490758,0.03436821604922717,12.92235801581596,9.52875215073086,4.023021582733813,28.58625645219258,7.284049355282594,8.458498478006138,3.928133594790617,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10767246937459704, 0.04744787922358016, 0.026618705035971222]","[11.64087685364281, 12.92235801581596, 4.023021582733813]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char_int,0.09433962264150944,0.08824962352732749,0.08215962441314555,0.17649924705465497,0.08782936010037641,0.08803924104343641,0.006089999114181948,14.446009389671362,11.148476392948888,7.850943396226415,22.296952785897776,10.173121242952712,10.649638586340156,3.2975329967224734,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09433962264150944, 0.08215962441314555]","[7.850943396226415, 14.446009389671362]"
org.apache.commons.lang.text.StrBuilderTest.testToCharArrayIntInt,0.09433962264150944,0.08824962352732749,0.08215962441314555,0.17649924705465497,0.08782936010037641,0.08803924104343641,0.006089999114181948,14.446009389671362,11.148476392948888,7.850943396226415,22.296952785897776,10.173121242952712,10.649638586340156,3.2975329967224734,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09433962264150944, 0.08215962441314555]","[7.850943396226415, 14.446009389671362]"
org.apache.commons.lang.text.StrBuilderTest.testGetSetNewLineText,0.09433962264150944,0.08824962352732749,0.08215962441314555,0.17649924705465497,0.08782936010037641,0.08803924104343641,0.006089999114181948,14.446009389671362,11.148476392948888,7.850943396226415,22.296952785897776,10.173121242952712,10.649638586340156,3.2975329967224734,"[""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555]","[7.850943396226415, 14.446009389671362]"
org.apache.commons.lang.text.StrBuilderTest.testEqualsIgnoreCase,0.09433962264150944,0.08824962352732749,0.08215962441314555,0.17649924705465497,0.08782936010037641,0.08803924104343641,0.006089999114181948,14.446009389671362,11.148476392948888,7.850943396226415,22.296952785897776,10.173121242952712,10.649638586340156,3.2975329967224734,"[""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555]","[7.850943396226415, 14.446009389671362]"
org.apache.commons.lang.text.StrBuilderTest.testSubstringInt,0.09433962264150944,0.08824962352732749,0.08215962441314555,0.17649924705465497,0.08782936010037641,0.08803924104343641,0.006089999114181948,14.446009389671362,11.148476392948888,7.850943396226415,22.296952785897776,10.173121242952712,10.649638586340156,3.2975329967224734,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09433962264150944, 0.08215962441314555]","[7.850943396226415, 14.446009389671362]"
org.apache.commons.lang.text.StrBuilderTest.testTrim,0.09433962264150944,0.08824962352732749,0.08215962441314555,0.17649924705465497,0.08782936010037641,0.08803924104343641,0.006089999114181948,14.446009389671362,11.148476392948888,7.850943396226415,22.296952785897776,10.173121242952712,10.649638586340156,3.2975329967224734,"[""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555]","[7.850943396226415, 14.446009389671362]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char,0.09433962264150944,0.08824962352732749,0.08215962441314555,0.17649924705465497,0.08782936010037641,0.08803924104343641,0.006089999114181948,14.446009389671362,11.148476392948888,7.850943396226415,22.296952785897776,10.173121242952712,10.649638586340156,3.2975329967224734,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09433962264150944, 0.08215962441314555]","[7.850943396226415, 14.446009389671362]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,0.09433962264150944,0.08824962352732749,0.08215962441314555,0.17649924705465497,0.08782936010037641,0.08803924104343641,0.006089999114181948,14.446009389671362,11.148476392948888,7.850943396226415,22.296952785897776,10.173121242952712,10.649638586340156,3.2975329967224734,"[""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555]","[7.850943396226415, 14.446009389671362]"
org.apache.commons.lang.text.StrBuilderTest.testSize,0.09433962264150944,0.08824962352732749,0.08215962441314555,0.17649924705465497,0.08782936010037641,0.08803924104343641,0.006089999114181948,14.446009389671362,11.148476392948888,7.850943396226415,22.296952785897776,10.173121242952712,10.649638586340156,3.2975329967224734,"[""StrBuilder"", ""StrBuilderTest""]","[0.09433962264150944, 0.08215962441314555]","[7.850943396226415, 14.446009389671362]"
