TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.tuple.MutableTripleTest.testSerialization,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.3076923076923077,0.15384615384615385,0.0,0.3076923076923077,0.3076923076923077,0.30769230769230765,0.0,"[""ByteArrayOutputStream"", ""MutableTripleTest"", ""ObjectInputStream"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""MutableTriple""]","[0.15384615384615385, 0.07692307692307693]","[0.3076923076923077, 0.0]"
org.apache.commons.lang3.tuple.MutableTripleTest.testToString,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.3076923076923077,0.15384615384615385,0.0,0.3076923076923077,0.3076923076923077,0.30769230769230765,0.0,"[""MutableTripleTest"", ""MutableTriple""]","[0.15384615384615385, 0.07692307692307693]","[0.3076923076923077, 0.0]"
org.apache.commons.lang3.tuple.TripleTest.testComparable2,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,"[""TripleTest"", ""Triple""]","[0.15384615384615385, 0.07692307692307693]","[0.15384615384615385, 0.0]"
org.apache.commons.lang3.tuple.MutableTripleTest.testMutate,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.3076923076923077,0.15384615384615385,0.0,0.3076923076923077,0.3076923076923077,0.30769230769230765,0.0,"[""Integer"", ""MutableTripleTest"", ""MutableTriple""]","[0.15384615384615385, 0.07692307692307693]","[0.3076923076923077, 0.0]"
org.apache.commons.lang3.tuple.MutableTripleTest.testHashCode,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.3076923076923077,0.15384615384615385,0.0,0.3076923076923077,0.3076923076923077,0.30769230769230765,0.0,"[""MutableTripleTest"", ""MutableTriple""]","[0.15384615384615385, 0.07692307692307693]","[0.3076923076923077, 0.0]"
org.apache.commons.lang3.tuple.MutableTripleTest.testTripleOf,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.3076923076923077,0.15384615384615385,0.0,0.3076923076923077,0.3076923076923077,0.30769230769230765,0.0,"[""Integer"", ""MutableTripleTest"", ""MutableTriple""]","[0.15384615384615385, 0.07692307692307693]","[0.3076923076923077, 0.0]"
org.apache.commons.lang3.tuple.TripleTest.testTripleOf,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,"[""Integer"", ""TripleTest"", ""Long"", ""Triple""]","[0.15384615384615385, 0.07692307692307693]","[0.15384615384615385, 0.0]"
org.apache.commons.lang3.tuple.TripleTest.testFormattable_padded,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,"[""TripleTest"", ""String"", ""Triple""]","[0.15384615384615385, 0.07692307692307693]","[0.15384615384615385, 0.0]"
org.apache.commons.lang3.tuple.TripleTest.testComparable3,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,"[""TripleTest"", ""Triple""]","[0.15384615384615385, 0.07692307692307693]","[0.15384615384615385, 0.0]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10618115055079559,0.06418085334854001,0.03893178893178893,0.19254256004562004,0.053392479085901154,0.05809433870949143,0.029900635549729288,11.763463892288861,8.246443549687124,2.9687882496940023,24.739330649061372,5.7495936432152135,7.043803808502907,3.8001277614052436,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10618115055079559, 0.0474296205630355, 0.03893178893178893]","[11.763463892288861, 2.9687882496940023, 10.007078507078507]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10618115055079559,0.06418085334854001,0.03893178893178893,0.19254256004562004,0.053392479085901154,0.05809433870949143,0.029900635549729288,11.763463892288861,8.246443549687124,2.9687882496940023,24.739330649061372,5.7495936432152135,7.043803808502907,3.8001277614052436,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10618115055079559, 0.0474296205630355, 0.03893178893178893]","[11.763463892288861, 2.9687882496940023, 10.007078507078507]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10618115055079559,0.05798802457506608,0.020353302611367127,0.17396407372519823,0.037672439056154944,0.046799799123998294,0.035825640649674,11.763463892288861,5.347898691464846,1.3114439324116745,16.04369607439454,2.533002828749655,3.5778439238949686,4.586669465674418,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10618115055079559, 0.0474296205630355, 0.020353302611367127]","[11.763463892288861, 2.9687882496940023, 1.3114439324116745]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10618115055079559,0.05566633440321748,0.02188606372706791,0.16699900320965244,0.0371310131931729,0.044892433589135694,0.036390925377594065,11.763463892288861,8.524415323981806,3.8027035725780496,25.57324597194542,6.697788474322953,7.649710523790354,3.414883482917426,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10618115055079559, 0.03893178893178893, 0.02188606372706791]","[11.763463892288861, 10.007078507078507, 3.8027035725780496]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10618115055079559,0.040481467755969065,0.01098901098901099,0.16192587102387626,0.020250038597415934,0.02707975321026697,0.038475783692437274,11.763463892288861,3.6742012538406246,0.4370245139475909,14.696805015362498,0.9210675141933589,1.59768787809672,4.697546548056552,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10618115055079559, 0.028694847269361307, 0.016060862214708368, 0.01098901098901099]","[11.763463892288861, 1.787102746066029, 0.7092138630600169, 0.4370245139475909]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10618115055079559,0.04027014062156501,0.01098901098901099,0.16108056248626004,0.019901531993776568,0.026716184139693407,0.03861141516960136,11.763463892288861,3.676103198050261,0.45900253592561285,14.704412792201044,0.9384419959973043,1.609150727592222,4.696045439001581,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10618115055079559, 0.028694847269361307, 0.015215553677092139, 0.01098901098901099]","[11.763463892288861, 1.787102746066029, 0.694843617920541, 0.45900253592561285]"
org.apache.commons.lang3.tuple.ImmutableTripleTest.testHashCode,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,,,,"[""ImmutableTripleTest"", ""ImmutableTriple""]","[0.07692307692307693, 0.07692307692307693]","[0.0, 0.0]"
org.apache.commons.lang3.tuple.ImmutableTripleTest.testEquals,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Integer"", ""ImmutableTripleTest"", ""ImmutableTriple""]","[0.07692307692307693, 0.07692307692307693]","[0.0, 0.0]"
org.apache.commons.lang3.tuple.ImmutableTripleTest.testBasic,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,,,,"[""Integer"", ""ImmutableTripleTest"", ""ImmutableTriple""]","[0.07692307692307693, 0.07692307692307693]","[0.0, 0.0]"
org.apache.commons.lang3.tuple.ImmutableTripleTest.testTripleOf,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,,,,"[""Integer"", ""ImmutableTripleTest"", ""ImmutableTriple""]","[0.07692307692307693, 0.07692307692307693]","[0.0, 0.0]"
org.apache.commons.lang3.tuple.ImmutableTripleTest.testSerialization,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,,,,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Integer"", ""ObjectOutputStream"", ""ImmutableTripleTest"", ""ImmutableTriple""]","[0.07692307692307693, 0.07692307692307693]","[0.0, 0.0]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testNormalizeSpace,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuffers,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objects,0.10618115055079559,0.07680538555691555,0.0474296205630355,0.1536107711138311,0.06557003320865863,0.07096570778602003,0.029375764993880046,11.763463892288861,7.366126070991432,2.9687882496940023,14.732252141982864,4.741058331414957,5.909588258002993,4.3973378212974294,"[""StringUtils"", ""StringUtilsTest""]","[0.10618115055079559, 0.0474296205630355]","[11.763463892288861, 2.9687882496940023]"
