TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringBuilder"", ""CharBuffer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testConcat_Objects,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testConcatWith_StringObjects,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testChop,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringUtilsTest""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableChar,0.10442909386428281,0.07801706623323852,0.05160503860219423,0.15603413246647704,0.06907549437897874,0.07341026781083475,0.02641202763104429,13.688338073953677,8.689353921170255,3.6903697683868346,17.37870784234051,5.813439004309069,7.10739256039633,4.998984152783422,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10442909386428281, 0.05160503860219423]","[13.688338073953677, 3.6903697683868346]"
