TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.038461538461538464,0.032051282051282055,0.019230769230769232,0.09615384615384616,0.028846153846153848,0.030526943307080764,0.009065471553673687,3.7884615384615383,1.2692307692307692,0.0,3.8076923076923075,0.038267288267288264,0.26991670860804234,1.8846153846153846,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.038461538461538464, 0.038461538461538464, 0.019230769230769232]","[0.019230769230769232, 3.7884615384615383, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testDimensions,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.ode.StepNormalizerTest.testBeforeEnd,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,,,,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""Math"", ""StepNormalizerTest$2""]","[0.07692307692307693, 0.019230769230769232]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testAddFail,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.ode.GillIntegratorTest.testUnstableDerivative,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,,,,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testToString,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,60.75961538461539,0.0,121.51923076923077,121.51923076923077,121.51923076923079,0.0,"[""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 0.0]"
org.apache.commons.math.ode.GillIntegratorTest.testDecreasingSteps,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.07692307692307693, 0.019230769230769232]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.linear.RealMatrixImplTest.testSolve,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.019230769230769235,0.0,6.75,3.7153846153846155,2.0961538461538463,18.576923076923077,3.1971185870937773,3.4267820343641695,1.6077843183092635,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]","[3.5384615384615383, 6.75, 2.0961538461538463, 2.7115384615384617, 3.480769230769231]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.ode.MidpointIntegratorTest.testDecreasingSteps,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.07692307692307693, 0.019230769230769232]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.linear.RealMatrixImplTest.testMath209,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""InvalidMatrixException"", ""RealMatrixImplTest"", ""IllegalArgumentException"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testDecreasingSteps,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.07692307692307693, 0.019230769230769232]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.038461538461538464,0.032051282051282055,0.019230769230769232,0.09615384615384616,0.028846153846153848,0.030526943307080764,0.009065471553673687,3.7884615384615383,2.0256410256410255,0.0,6.076923076923077,2.8533349561830574,2.9444436691351488,0.75,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.038461538461538464, 0.038461538461538464, 0.019230769230769232]","[0.0, 3.7884615384615383, 2.2884615384615383]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,60.75961538461539,0.0,121.51923076923077,121.51923076923077,121.51923076923079,0.0,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.038461538461538464,0.02403846153846154,0.019230769230769232,0.09615384615384616,0.02197802197802198,0.02286936759620618,0.008327167344081142,14.826923076923077,9.009615384615385,0.019230769230769232,36.03846153846154,0.07653953303192493,2.3650701598399033,5.585644705416549,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.038461538461538464, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]","[0.019230769230769232, 9.0, 14.826923076923077, 12.192307692307692]"
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.038461538461538464,0.032051282051282055,0.019230769230769232,0.09615384615384616,0.028846153846153848,0.030526943307080764,0.009065471553673687,3.7884615384615383,1.2692307692307692,0.0,3.8076923076923075,0.038267288267288264,0.26991670860804234,1.8846153846153846,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.038461538461538464, 0.038461538461538464, 0.019230769230769232]","[0.019230769230769232, 3.7884615384615383, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopyFunctions,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.ode.StepNormalizerTest.testBoundaries,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,,,,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.038461538461538464,0.032051282051282055,0.019230769230769232,0.09615384615384616,0.028846153846153848,0.030526943307080764,0.009065471553673687,3.7884615384615383,1.2692307692307692,0.0,3.8076923076923075,0.038267288267288264,0.26991670860804234,1.8846153846153846,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.038461538461538464, 0.038461538461538464, 0.019230769230769232]","[0.019230769230769232, 3.7884615384615383, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.038461538461538464,0.032051282051282055,0.019230769230769232,0.09615384615384616,0.028846153846153848,0.030526943307080764,0.009065471553673687,3.7884615384615383,1.2692307692307692,0.0,3.8076923076923075,0.038267288267288264,0.26991670860804234,1.8846153846153846,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.038461538461538464, 0.038461538461538464, 0.019230769230769232]","[0.019230769230769232, 3.7884615384615383, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.03076923076923077,0.03846153846153848,0.028846153846153848,121.51923076923077,80.23076923076923,38.94230769230769,160.46153846153845,58.982848108267575,68.79127324848649,41.28846153846154,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232]","[121.51923076923077, 38.94230769230769]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.03846153846153846,0.0,3.7884615384615383,1.8942307692307692,0.0,3.7884615384615383,3.7884615384615383,3.7884615384615388,0.0,"[""StatisticalSummary"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.038461538461538464, 0.038461538461538464]","[0.0, 3.7884615384615383]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.038461538461538464,0.025641025641025644,0.019230769230769232,0.07692307692307693,0.023076923076923075,0.024229250959516804,0.009065471553673687,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.038461538461538464, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.038461538461538464,0.025641025641025644,0.019230769230769232,0.07692307692307693,0.023076923076923075,0.024229250959516804,0.009065471553673687,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.038461538461538464, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.03846153846153846,0.0,3.7884615384615383,1.8942307692307692,0.0,3.7884615384615383,3.7884615384615383,3.7884615384615388,0.0,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.038461538461538464, 0.038461538461538464]","[0.0, 3.7884615384615383]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.03846153846153846,0.0,3.7884615384615383,1.8942307692307692,0.0,3.7884615384615383,3.7884615384615383,3.7884615384615388,0.0,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.038461538461538464, 0.038461538461538464]","[0.0, 3.7884615384615383]"
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.03846153846153846,0.0,5.8076923076923075,4.798076923076923,3.7884615384615383,9.596153846153847,4.585632804069678,4.690652293115664,1.0096153846153846,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.038461538461538464, 0.038461538461538464]","[3.7884615384615383, 5.8076923076923075]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.038461538461538464,0.025641025641025644,0.019230769230769232,0.07692307692307693,0.023076923076923075,0.024229250959516804,0.009065471553673687,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.038461538461538464, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.038461538461538464,0.025641025641025644,0.019230769230769232,0.07692307692307693,0.023076923076923075,0.024229250959516804,0.009065471553673687,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.038461538461538464, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.03846153846153846,0.0,3.7884615384615383,1.8942307692307692,0.0,3.7884615384615383,3.7884615384615383,3.7884615384615388,0.0,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.038461538461538464, 0.038461538461538464]","[0.0, 3.7884615384615383]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.03846153846153846,0.0,5.8076923076923075,5.173076923076923,4.538461538461538,10.346153846153847,5.0952244781241065,5.134003132613037,0.6346153846153846,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]","[0.038461538461538464, 0.038461538461538464]","[4.538461538461538, 5.8076923076923075]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.03846153846153846,0.0,3.7884615384615383,1.8942307692307692,0.0,3.7884615384615383,3.7884615384615383,3.7884615384615388,0.0,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.038461538461538464, 0.038461538461538464]","[0.0, 3.7884615384615383]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.038461538461538464,0.025641025641025644,0.019230769230769232,0.07692307692307693,0.023076923076923075,0.024229250959516804,0.009065471553673687,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.038461538461538464, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.EulerStepInterpolatorTest.testSerialization,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.019230769230769235,0.0,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,0.038461538461538464,0.025641025641025644,0.019230769230769232,0.07692307692307693,0.023076923076923075,0.024229250959516804,0.009065471553673687,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.038461538461538464, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.03846153846153846,0.0,5.8076923076923075,4.798076923076923,3.7884615384615383,9.596153846153847,4.585632804069678,4.690652293115664,1.0096153846153846,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.038461538461538464, 0.038461538461538464]","[3.7884615384615383, 5.8076923076923075]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.03846153846153846,0.0,3.7884615384615383,1.8942307692307692,0.0,3.7884615384615383,3.7884615384615383,3.7884615384615388,0.0,"[""StringBuilder"", ""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.038461538461538464, 0.038461538461538464]","[0.0, 3.7884615384615383]"
org.apache.commons.math.geometry.RotationTest.testRevert,0.038461538461538464,0.025641025641025644,0.019230769230769232,0.07692307692307693,0.023076923076923075,0.024229250959516804,0.009065471553673687,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.038461538461538464, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.038461538461538464,0.025641025641025644,0.019230769230769232,0.07692307692307693,0.023076923076923075,0.024229250959516804,0.009065471553673687,0.019230769230769232,0.006410256410256411,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769235,0.0,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]","[0.038461538461538464, 0.019230769230769232, 0.019230769230769232]","[0.019230769230769232, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testCompose,0.038461538461538464,0.025641025641025644,0.019230769230769232,0.07692307692307693,0.023076923076923075,0.024229250959516804,0.009065471553673687,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.038461538461538464, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.038461538461538464,0.025641025641025644,0.019230769230769232,0.07692307692307693,0.023076923076923075,0.024229250959516804,0.009065471553673687,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.038461538461538464, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
