TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.048,0.024000000000000004,0.008,0.07200000000000001,0.0144,0.018315427880853313,0.017281975195754296,0.0,0.0,0.0,0.0,,,,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""FastMath""]","[0.048, 0.016, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04,0.016,0.008,0.064,0.01,0.011962790249769758,0.013856406460551019,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.04, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.016,0.016,0.016,0.064,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.special.ErfTest.testErf2576,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.024,0.016,0.008,0.064,0.013714285714285715,0.014889677745633594,0.00565685424949238,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""SparseFieldVectorTest""]","[0.024, 0.016, 0.016, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""Double"", ""String"", ""Gamma"", ""GammaTest"", ""FastMath""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSOLSConsistency,0.016,0.0128,0.008,0.064,0.011428571428571429,0.01212573253208317,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.016, 0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.04,0.021333333333333333,0.008,0.064,0.01411764705882353,0.01723547752025508,0.01359738536958076,0.0,0.0,0.0,0.0,,,,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.04, 0.016, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.016,0.016,0.016,0.064,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.016,0.010666666666666666,0.008,0.064,0.0096,0.010079368399158978,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.024,0.0128,0.008,0.064,0.010434782608695653,0.011447752648842036,0.0064,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.016,0.010666666666666666,0.008,0.064,0.0096,0.010079368399158978,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testSomeValues,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateRealFunction""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.016,0.0128,0.008,0.064,0.011428571428571429,0.01212573253208317,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.016, 0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.024,0.0128,0.008,0.064,0.010434782608695653,0.011447752648842036,0.0064,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.032,0.021333333333333333,0.008,0.064,0.015157894736842106,0.018315427880853313,0.009977753031397177,0.0,0.0,0.0,0.0,,,,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""Array2DRowFieldMatrix""]","[0.032, 0.024, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.016,0.010666666666666666,0.008,0.064,0.0096,0.010079368399158978,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.function.GaussianTest.testSomeValues,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealFunction"", ""FastMath"", ""Gaussian"", ""GaussianTest""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.04,0.021333333333333333,0.008,0.064,0.01411764705882353,0.01723547752025508,0.01359738536958076,0.0,0.0,0.0,0.0,,,,"[""VarianceTest"", ""MathUtils"", ""Variance""]","[0.04, 0.016, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.016,0.0128,0.008,0.064,0.011428571428571429,0.01212573253208317,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest$GetVisitor"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""BlockRealMatrixTest$SetVisitor"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix""]","[0.016, 0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.048,0.032,0.016,0.064,0.024,0.02771281292110203,0.016,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]","[0.048, 0.016]","[0.0, 0.0]"
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testDerivative,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateRealFunction""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.048,0.032,0.016,0.064,0.024,0.02771281292110203,0.016,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]","[0.048, 0.016]","[0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.024,0.016,0.008,0.064,0.012,0.013856406460551009,0.008,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.024, 0.024, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.special.ErfTest.testErf2807,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.008,0.008,0.008,0.064,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MultiStartMultivariateRealOptimizerTest$Rosenbrock"", ""MultiStartMultivariateRealOptimizer"", ""MultiStartMultivariateRealOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""GaussianRandomGenerator""]","[0.008, 0.008, 0.008, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.special.ErfTest.testErf1960,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.016,0.010666666666666666,0.008,0.064,0.0096,0.010079368399158978,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.04,0.021333333333333333,0.008,0.064,0.01411764705882353,0.01723547752025508,0.01359738536958076,0.0,0.0,0.0,0.0,,,,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.04, 0.016, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.04,0.021333333333333333,0.008,0.064,0.01411764705882353,0.01723547752025508,0.01359738536958076,0.0,0.0,0.0,0.0,,,,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex""]","[0.04, 0.016, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.016,0.016,0.016,0.064,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.016,0.010666666666666666,0.008,0.064,0.0096,0.010079368399158978,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.016,0.016,0.016,0.064,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04,0.016,0.008,0.064,0.01,0.011962790249769758,0.013856406460551019,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.04, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FastMath"", ""FractionTest""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.RotationOrderTest.testName,0.032,0.021333333333333333,0.008,0.064,0.015157894736842106,0.018315427880853313,0.009977753031397177,0.0,0.0,0.0,0.0,,,,"[""RotationOrderTest"", ""Field"", ""Class"", ""RotationOrder""]","[0.032, 0.024, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.016,0.010666666666666666,0.008,0.064,0.0096,0.010079368399158978,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.04,0.016,0.008,0.064,0.01,0.011962790249769758,0.013856406460551019,0.0,0.0,0.0,0.0,,,,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.04, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.016,0.016,0.016,0.064,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.024,0.016,0.008,0.064,0.012,0.013856406460551009,0.008,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.024, 0.024, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.016,0.0128,0.008,0.064,0.011428571428571429,0.01212573253208317,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrixTest"", ""DefaultRealMatrixPreservingVisitor"", ""Array2DRowRealMatrixTest$GetVisitor"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest$SetVisitor""]","[0.016, 0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.04,0.016,0.008,0.064,0.01,0.011962790249769758,0.013856406460551019,0.0,0.0,0.0,0.0,,,,"[""Iterator"", ""Object"", ""ArrayList"", ""Collection"", ""Cluster"", ""KMeansPlusPlusClustererTest$CloseIntegerPoint"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.04, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.016,0.010666666666666666,0.008,0.064,0.0096,0.010079368399158978,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.024,0.0128,0.008,0.064,0.010434782608695653,0.011447752648842036,0.0064,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.024,0.0128,0.008,0.064,0.010434782608695653,0.011447752648842036,0.0064,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.016,0.010666666666666666,0.008,0.064,0.0096,0.010079368399158978,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.024,0.0128,0.008,0.064,0.010434782608695653,0.011447752648842036,0.0064,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.016,0.010666666666666666,0.008,0.064,0.0096,0.010079368399158978,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""Double"", ""UnivariateRealFunction"", ""OutOfRangeException"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""MathIllegalStateException""]","[0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities,0.04,0.032,0.024,0.064,0.030000000000000006,0.03098386676965933,0.008,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest""]","[0.04, 0.024]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.016,0.009142857142857144,0.008,0.064,0.008615384615384615,0.00883271610939049,0.0027994168488950605,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.016, 0.008, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.016,0.0128,0.008,0.064,0.011428571428571429,0.01212573253208317,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.016, 0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.016,0.0128,0.008,0.064,0.011428571428571429,0.01212573253208317,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.016, 0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.016,0.016,0.016,0.064,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.016,0.016,0.016,0.064,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.016,0.010666666666666666,0.008,0.064,0.0096,0.010079368399158978,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.016,0.016,0.016,0.064,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.016,0.010666666666666666,0.008,0.064,0.0096,0.010079368399158978,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.016,0.0128,0.008,0.064,0.011428571428571429,0.01212573253208317,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.016, 0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.016,0.016,0.016,0.064,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.016,0.016,0.016,0.064,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
