TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.06666666666666667,0.037333333333333336,0.006666666666666667,0.18666666666666668,0.020086083213773313,0.029442222965979405,0.020044395171163874,9.08,2.0746666666666664,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.06666666666666667, 0.04666666666666667, 0.04, 0.02666666666666667, 0.006666666666666667]","[9.08, 0.0, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.DenseRealMatrixTest.testOperatePremultiplyLarge,0.07333333333333333,0.06222222222222223,0.04666666666666667,0.18666666666666668,0.059922178988326844,0.06110437636220149,0.011331154474650633,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]","[0.07333333333333333, 0.06666666666666667, 0.04666666666666667]","[0.0, 9.08, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testCopySubMatrix,0.07333333333333333,0.06222222222222223,0.04666666666666667,0.18666666666666668,0.059922178988326844,0.06110437636220149,0.011331154474650633,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.07333333333333333, 0.06666666666666667, 0.04666666666666667]","[0.0, 9.08, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetRow,0.07333333333333333,0.06222222222222223,0.04666666666666667,0.18666666666666668,0.059922178988326844,0.06110437636220149,0.011331154474650633,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.07333333333333333, 0.06666666666666667, 0.04666666666666667]","[0.0, 9.08, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.07333333333333333,0.045,0.006666666666666667,0.18,0.01917211328976035,0.0322848976038967,0.026822461565718467,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""MatrixUtils""]","[0.07333333333333333, 0.06666666666666667, 0.03333333333333333, 0.006666666666666667]","[0.0, 9.08, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.06,0.03333333333333333,0.006666666666666667,0.16666666666666666,0.019292604501607715,0.02695215478053242,0.017384539747207065,1.2933333333333332,0.25866666666666666,0.0,1.2933333333333332,1.2933333333333332,1.2933333333333332,0.0,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.06, 0.04, 0.03333333333333333, 0.02666666666666667, 0.006666666666666667]","[0.0, 0.0, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.QRSolverTest.testRank,0.08666666666666667,0.04,0.006666666666666667,0.16,0.017854077253218883,0.028018661822796838,0.02943920288775949,1.2933333333333332,0.32666666666666666,0.0,1.3066666666666666,0.026394557823129255,0.1313181040239481,0.64,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.08666666666666667, 0.04, 0.02666666666666667, 0.006666666666666667]","[0.013333333333333334, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.06666666666666667,0.039999999999999994,0.006666666666666667,0.15999999999999998,0.018250950570342202,0.029039181164619093,0.02449489742783178,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06666666666666667, 0.06, 0.02666666666666667, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.06666666666666667,0.039999999999999994,0.006666666666666667,0.15999999999999998,0.018250950570342202,0.029039181164619093,0.02449489742783178,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06666666666666667, 0.06, 0.02666666666666667, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.06666666666666667,0.039999999999999994,0.006666666666666667,0.15999999999999998,0.018250950570342202,0.029039181164619093,0.02449489742783178,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06666666666666667, 0.06, 0.02666666666666667, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.06666666666666667,0.03833333333333332,0.006666666666666667,0.1533333333333333,0.017266187050359712,0.02702400309614069,0.025549516194593152,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.06666666666666667, 0.06, 0.02, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.06666666666666667,0.03833333333333332,0.006666666666666667,0.1533333333333333,0.017266187050359712,0.02702400309614069,0.025549516194593152,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.06666666666666667, 0.06, 0.02, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.06666666666666667,0.03833333333333332,0.006666666666666667,0.1533333333333333,0.017266187050359712,0.02702400309614069,0.025549516194593152,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.06666666666666667, 0.06, 0.02, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.06666666666666667,0.03833333333333332,0.006666666666666667,0.1533333333333333,0.017266187050359712,0.02702400309614069,0.025549516194593152,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.06666666666666667, 0.06, 0.02, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.06666666666666667,0.03833333333333332,0.006666666666666667,0.1533333333333333,0.017266187050359712,0.02702400309614069,0.025549516194593152,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.06666666666666667, 0.06, 0.02, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.06666666666666667,0.03833333333333332,0.006666666666666667,0.1533333333333333,0.017266187050359712,0.02702400309614069,0.025549516194593152,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""Math""]","[0.06666666666666667, 0.06, 0.02, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.06666666666666667,0.03833333333333332,0.006666666666666667,0.1533333333333333,0.017266187050359712,0.02702400309614069,0.025549516194593152,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]","[0.06666666666666667, 0.06, 0.02, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.06666666666666667,0.027999999999999997,0.006666666666666667,0.13999999999999999,0.015873015873015872,0.02113190923281486,0.020827332469084414,9.08,1.816,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealVector"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.02666666666666667, 0.013333333333333334, 0.006666666666666667]","[9.08, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.06666666666666667,0.034999999999999996,0.006666666666666667,0.13999999999999999,0.017582417582417582,0.026239862283539073,0.021794494717703367,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.06666666666666667, 0.04, 0.02666666666666667, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.06666666666666667,0.034999999999999996,0.006666666666666667,0.13999999999999999,0.017582417582417582,0.026239862283539073,0.021794494717703367,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.06666666666666667, 0.04, 0.02666666666666667, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.06666666666666667,0.03333333333333333,0.013333333333333334,0.13333333333333333,0.024242424242424242,0.028196567025081713,0.02,9.08,2.27,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.06666666666666667,0.03333333333333333,0.013333333333333334,0.13333333333333333,0.024242424242424242,0.028196567025081713,0.02,9.08,2.27,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.06666666666666667,0.03333333333333333,0.013333333333333334,0.13333333333333333,0.024242424242424242,0.028196567025081713,0.02,9.08,2.27,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.06,0.03166666666666667,0.006666666666666667,0.12666666666666668,0.01655172413793103,0.023784142300054423,0.0202072594216369,1.2933333333333332,0.3233333333333333,0.0,1.2933333333333332,1.2933333333333332,1.2933333333333332,0.0,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.06, 0.04, 0.02, 0.006666666666666667]","[0.0, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.LUSolverTest.testSingular,0.06,0.03166666666666667,0.006666666666666667,0.12666666666666668,0.01655172413793103,0.023784142300054423,0.0202072594216369,1.2933333333333332,0.3233333333333333,0.0,1.2933333333333332,1.2933333333333332,1.2933333333333332,0.0,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.06, 0.04, 0.02, 0.006666666666666667]","[0.0, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.DenseRealMatrixTest.testToString,0.07333333333333333,0.06,0.04666666666666667,0.12,0.05703703703703704,0.05849976258261414,0.013333333333333332,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07333333333333333, 0.04666666666666667]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testFrobeniusNorm,0.07333333333333333,0.06,0.04666666666666667,0.12,0.05703703703703704,0.05849976258261414,0.013333333333333332,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""Math"", ""DenseRealMatrix""]","[0.07333333333333333, 0.04666666666666667]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testCopyFunctions,0.07333333333333333,0.06,0.04666666666666667,0.12,0.05703703703703704,0.05849976258261414,0.013333333333333332,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]","[0.07333333333333333, 0.04666666666666667]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testMultiply,0.07333333333333333,0.06,0.04666666666666667,0.12,0.05703703703703704,0.05849976258261414,0.013333333333333332,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07333333333333333, 0.04666666666666667]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testAddFail,0.07333333333333333,0.06,0.04666666666666667,0.12,0.05703703703703704,0.05849976258261414,0.013333333333333332,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07333333333333333, 0.04666666666666667]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetSubMatrix,0.07333333333333333,0.06,0.04666666666666667,0.12,0.05703703703703704,0.05849976258261414,0.013333333333333332,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07333333333333333, 0.04666666666666667]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testDimensions,0.07333333333333333,0.06,0.04666666666666667,0.12,0.05703703703703704,0.05849976258261414,0.013333333333333332,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07333333333333333, 0.04666666666666667]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testNorm,0.07333333333333333,0.06,0.04666666666666667,0.12,0.05703703703703704,0.05849976258261414,0.013333333333333332,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07333333333333333, 0.04666666666666667]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testEqualsAndHashCode,0.07333333333333333,0.06,0.04666666666666667,0.12,0.05703703703703704,0.05849976258261414,0.013333333333333332,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07333333333333333, 0.04666666666666667]","[0.0, 0.0]"
org.apache.commons.math.linear.RealVectorImplTest.testBasicFunctions,0.06666666666666667,0.028333333333333335,0.006666666666666667,0.11333333333333334,0.014414414414414415,0.019937983749616275,0.02327373340628157,9.08,2.27,0.0,9.08,9.08,9.08,0.0,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.06666666666666667, 0.02666666666666667, 0.013333333333333334, 0.006666666666666667]","[9.08, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.06666666666666667,0.035555555555555556,0.013333333333333334,0.10666666666666667,0.023529411764705882,0.028725795867091782,0.022662308949301265,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.06666666666666667,0.035555555555555556,0.013333333333333334,0.10666666666666667,0.023529411764705882,0.028725795867091782,0.022662308949301265,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.06666666666666667,0.035555555555555556,0.013333333333333334,0.10666666666666667,0.023529411764705882,0.028725795867091782,0.022662308949301265,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.06666666666666667,0.035555555555555556,0.013333333333333334,0.10666666666666667,0.023529411764705882,0.028725795867091782,0.022662308949301265,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.06666666666666667,0.035555555555555556,0.013333333333333334,0.10666666666666667,0.023529411764705882,0.028725795867091782,0.022662308949301265,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.06666666666666667,0.035555555555555556,0.013333333333333334,0.10666666666666667,0.023529411764705882,0.028725795867091782,0.022662308949301265,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.06666666666666667,0.035555555555555556,0.013333333333333334,0.10666666666666667,0.023529411764705882,0.028725795867091782,0.022662308949301265,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.06666666666666667,0.035555555555555556,0.013333333333333334,0.10666666666666667,0.023529411764705882,0.028725795867091782,0.022662308949301265,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.06666666666666667,0.035555555555555556,0.013333333333333334,0.10666666666666667,0.023529411764705882,0.028725795867091782,0.022662308949301265,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.06666666666666667,0.035555555555555556,0.013333333333333334,0.10666666666666667,0.023529411764705882,0.028725795867091782,0.022662308949301265,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.06666666666666667,0.035555555555555556,0.013333333333333334,0.10666666666666667,0.023529411764705882,0.028725795867091782,0.022662308949301265,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.06666666666666667,0.035555555555555556,0.013333333333333334,0.10666666666666667,0.023529411764705882,0.028725795867091782,0.022662308949301265,9.08,3.026666666666667,0.0,9.08,9.08,9.08,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""SparseRealMatrix""]","[0.06666666666666667, 0.02666666666666667, 0.013333333333333334]","[9.08, 0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.07333333333333333,0.05333333333333333,0.03333333333333333,0.10666666666666666,0.04583333333333333,0.049441323247304415,0.02,0.0,0.0,0.0,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.07333333333333333, 0.03333333333333333]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddXSampleData,0.07333333333333333,0.05333333333333333,0.03333333333333333,0.10666666666666666,0.04583333333333333,0.049441323247304415,0.02,0.0,0.0,0.0,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.07333333333333333, 0.03333333333333333]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.07333333333333333,0.05333333333333333,0.03333333333333333,0.10666666666666666,0.04583333333333333,0.049441323247304415,0.02,0.0,0.0,0.0,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.07333333333333333, 0.03333333333333333]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.07333333333333333,0.05333333333333333,0.03333333333333333,0.10666666666666666,0.04583333333333333,0.049441323247304415,0.02,0.0,0.0,0.0,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.07333333333333333, 0.03333333333333333]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.07333333333333333,0.05333333333333333,0.03333333333333333,0.10666666666666666,0.04583333333333333,0.049441323247304415,0.02,0.0,0.0,0.0,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.07333333333333333, 0.03333333333333333]","[0.0, 0.0]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.06666666666666667,0.023333333333333334,0.006666666666666667,0.09333333333333334,0.010256410256410256,0.014098283512540857,0.025166114784235832,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.06666666666666667, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.06666666666666667,0.023333333333333334,0.006666666666666667,0.09333333333333334,0.010256410256410256,0.014098283512540857,0.025166114784235832,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.06666666666666667, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.06666666666666667,0.023333333333333334,0.006666666666666667,0.09333333333333334,0.010256410256410256,0.014098283512540857,0.025166114784235832,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.06666666666666667, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.06666666666666667,0.023333333333333334,0.006666666666666667,0.09333333333333334,0.010256410256410256,0.014098283512540857,0.025166114784235832,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.06666666666666667, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.06666666666666667,0.023333333333333334,0.006666666666666667,0.09333333333333334,0.010256410256410256,0.014098283512540857,0.025166114784235832,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""Math""]","[0.06666666666666667, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.06666666666666667,0.023333333333333334,0.006666666666666667,0.09333333333333334,0.010256410256410256,0.014098283512540857,0.025166114784235832,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.06666666666666667, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.06666666666666667,0.023333333333333334,0.006666666666666667,0.09333333333333334,0.010256410256410256,0.014098283512540857,0.025166114784235832,9.08,2.5933333333333333,0.0,10.373333333333333,2.2641645244215938,3.426874183080941,3.8933333333333335,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer""]","[0.06666666666666667, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]","[9.08, 0.0, 0.0, 1.2933333333333332]"
