TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.041666666666666664,0.020833333333333332,0.006944444444444444,0.0625,0.0125,0.01589880892435184,0.015001714579647824,2.0972222222222223,1.8472222222222223,1.6388888888888888,5.541666666666667,1.828335353994595,1.837673160912323,0.18941919023591475,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.041666666666666664, 0.013888888888888888, 0.006944444444444444]","[2.0972222222222223, 1.6388888888888888, 1.8055555555555556]"
org.apache.commons.math.ode.HighamHall54StepInterpolatorTest.testSerialization,0.034722222222222224,0.03125,0.027777777777777776,0.0625,0.0308641975308642,0.03105649968749708,0.0034722222222222238,0.0,0.0,0.0,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.034722222222222224, 0.027777777777777776]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.041666666666666664,0.020833333333333332,0.006944444444444444,0.0625,0.0125,0.01589880892435184,0.015001714579647824,2.0972222222222223,1.8472222222222223,1.6388888888888888,5.541666666666667,1.828335353994595,1.837673160912323,0.18941919023591475,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.041666666666666664, 0.013888888888888888, 0.006944444444444444]","[2.0972222222222223, 1.6388888888888888, 1.8055555555555556]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.034722222222222224,0.020833333333333332,0.013888888888888888,0.0625,0.017361111111111112,0.018850122337464633,0.009820927516479828,4.826388888888889,1.6087962962962965,0.0,4.826388888888889,4.826388888888889,4.826388888888889,0.0,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.034722222222222224, 0.013888888888888888, 0.013888888888888888]","[0.0, 0.0, 4.826388888888889]"
org.apache.commons.math.ode.DormandPrince54StepInterpolatorTest.testSerialization,0.034722222222222224,0.03125,0.027777777777777776,0.0625,0.0308641975308642,0.03105649968749708,0.0034722222222222238,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.034722222222222224, 0.027777777777777776]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.041666666666666664,0.020833333333333332,0.006944444444444444,0.0625,0.0125,0.01589880892435184,0.015001714579647824,2.0972222222222223,1.7847222222222223,1.4513888888888888,5.354166666666667,1.7445282973939251,1.76473581720059,0.2640715741921048,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.041666666666666664, 0.013888888888888888, 0.006944444444444444]","[2.0972222222222223, 1.4513888888888888, 1.8055555555555556]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.041666666666666664,0.020833333333333332,0.006944444444444444,0.0625,0.0125,0.01589880892435184,0.015001714579647824,2.0972222222222223,1.8472222222222223,1.6388888888888888,5.541666666666667,1.828335353994595,1.837673160912323,0.18941919023591475,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.041666666666666664, 0.013888888888888888, 0.006944444444444444]","[2.0972222222222223, 1.6388888888888888, 1.8055555555555556]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.041666666666666664,0.020833333333333332,0.006944444444444444,0.0625,0.0125,0.01589880892435184,0.015001714579647824,2.0972222222222223,1.7847222222222223,1.4513888888888888,5.354166666666667,1.7445282973939251,1.76473581720059,0.2640715741921048,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.041666666666666664, 0.013888888888888888, 0.006944444444444444]","[2.0972222222222223, 1.4513888888888888, 1.8055555555555556]"
org.apache.commons.math.ode.DormandPrince853StepInterpolatorTest.testSerialization,0.034722222222222224,0.03125,0.027777777777777776,0.0625,0.0308641975308642,0.03105649968749708,0.0034722222222222238,0.0,0.0,0.0,0.0,,,,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.034722222222222224, 0.027777777777777776]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.041666666666666664,0.020833333333333332,0.006944444444444444,0.0625,0.0125,0.01589880892435184,0.015001714579647824,2.0972222222222223,1.7847222222222223,1.4513888888888888,5.354166666666667,1.7445282973939251,1.76473581720059,0.2640715741921048,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.041666666666666664, 0.013888888888888888, 0.006944444444444444]","[2.0972222222222223, 1.4513888888888888, 1.8055555555555556]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.041666666666666664,0.020833333333333332,0.006944444444444444,0.0625,0.0125,0.01589880892435184,0.015001714579647824,2.0972222222222223,1.7847222222222223,1.4513888888888888,5.354166666666667,1.7445282973939251,1.76473581720059,0.2640715741921048,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.041666666666666664, 0.013888888888888888, 0.006944444444444444]","[2.0972222222222223, 1.4513888888888888, 1.8055555555555556]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.034722222222222224,0.03125,0.027777777777777776,0.0625,0.0308641975308642,0.03105649968749708,0.0034722222222222238,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.034722222222222224, 0.027777777777777776]","[0.0, 0.0]"
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolatorTest.testSerialization,0.034722222222222224,0.03125,0.027777777777777776,0.0625,0.0308641975308642,0.03105649968749708,0.0034722222222222238,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.034722222222222224, 0.027777777777777776]","[0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,0.034722222222222224,0.013888888888888892,0.006944444444444444,0.055555555555555566,0.008680555555555556,0.010384366536258483,0.012028130608117204,27.51388888888889,13.930555555555555,1.3472222222222223,55.72222222222222,4.249855022349898,8.846099704241155,9.665690054833702,"[""BigMatrix"", ""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221, 1.3472222222222223]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.034722222222222224,0.013888888888888892,0.006944444444444444,0.055555555555555566,0.008680555555555556,0.010384366536258483,0.012028130608117204,43.88194444444444,13.402777777777777,0.013888888888888888,53.61111111111111,0.05261745034497683,1.1031937775269611,18.004260067943246,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 9.458333333333334, 0.013888888888888888, 0.2569444444444444]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.034722222222222224,0.013888888888888892,0.006944444444444444,0.055555555555555566,0.008680555555555556,0.010384366536258483,0.012028130608117204,43.88194444444444,13.675347222222221,0.013888888888888888,54.701388888888886,0.05489168384426711,1.6693669266189597,17.810389044695743,"[""RealMatrixImpl"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 9.458333333333334, 0.013888888888888888, 1.3472222222222223]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.034722222222222224,0.013888888888888892,0.006944444444444444,0.055555555555555566,0.008680555555555556,0.010384366536258483,0.012028130608117204,43.88194444444444,13.402777777777777,0.013888888888888888,53.61111111111111,0.05261745034497683,1.1031937775269611,18.004260067943246,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 9.458333333333334, 0.013888888888888888, 0.2569444444444444]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,0.0,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[0.05555555555555555],[1.6319444444444444]
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.020833333333333332,0.018518518518518517,0.013888888888888888,0.05555555555555555,0.017857142857142856,0.018199593015339556,0.0032736425054932755,4.826388888888889,1.9953703703703705,0.0,5.986111111111112,1.8700857179685488,2.365855119725395,1.8333333333333335,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.020833333333333332, 0.020833333333333332, 0.013888888888888888]","[1.1597222222222223, 0.0, 4.826388888888889]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,0.0,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[0.05555555555555555],[1.6319444444444444]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.027777777777777776,0.018518518518518517,0.006944444444444444,0.05555555555555555,0.013157894736842105,0.01589880892435184,0.008661243950865604,1.1597222222222223,0.6203703703703703,0.0,1.8611111111111112,0.8741189883913765,0.9018959368265264,0.22916666666666674,"[""ChiSquareTestImpl"", ""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.027777777777777776, 0.020833333333333332, 0.006944444444444444]","[0.0, 1.1597222222222223, 0.7013888888888888]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testKepler,0.027777777777777776,0.018518518518518517,0.013888888888888888,0.05555555555555555,0.016666666666666666,0.017498903470762123,0.006547285010986551,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.027777777777777776, 0.013888888888888888, 0.013888888888888888]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testSingularities,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.05555555555555555,0.020833333333333332,0.0240562612162344,0.013888888888888888,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Rotation"", ""Exception"", ""RotationTest""]","[0.041666666666666664, 0.013888888888888888]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,0.0,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[0.05555555555555555],[1.6319444444444444]
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolatorTest.testSerialization,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.05555555555555555,0.026041666666666668,0.026895717681995956,0.006944444444444446,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.034722222222222224, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,0.0,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[0.05555555555555555],[1.6319444444444444]
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testKepler,0.027777777777777776,0.018518518518518517,0.013888888888888888,0.05555555555555555,0.016666666666666666,0.017498903470762123,0.006547285010986551,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.027777777777777776, 0.013888888888888888, 0.013888888888888888]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testAngles,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.05555555555555555,0.020833333333333332,0.0240562612162344,0.013888888888888888,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""Math"", ""RotationTest""]","[0.041666666666666664, 0.013888888888888888]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.05555555555555555,0.020833333333333332,0.0240562612162344,0.013888888888888888,3.6944444444444446,2.8958333333333335,2.0972222222222223,5.791666666666667,2.6755928590460965,2.783535699008425,0.7986111111111112,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]","[0.041666666666666664, 0.013888888888888888]","[2.0972222222222223, 3.6944444444444446]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.027777777777777776, 0.027777777777777776]","[0.0, 0.0]"
org.apache.commons.math.ode.MidpointStepInterpolatorTest.testSerialization,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.05555555555555555,0.026041666666666668,0.026895717681995956,0.006944444444444446,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Random"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.034722222222222224, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.034722222222222224,0.018518518518518517,0.006944444444444444,0.05555555555555555,0.012254901960784312,0.014961352014110304,0.01180328591109441,9.458333333333334,3.152777777777778,0.0,9.458333333333334,9.458333333333334,9.458333333333334,0.0,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Math""]","[0.034722222222222224, 0.013888888888888888, 0.006944444444444444]","[0.0, 0.0, 9.458333333333334]"
org.apache.commons.math.ode.DummyStepInterpolatorTest.testSerializationError,0.027777777777777776,0.018518518518518517,0.006944444444444444,0.05555555555555555,0.013157894736842105,0.01589880892435184,0.008661243950865604,0.0,0.0,0.0,0.0,,,,"[""DerivativeException"", ""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DummyStepInterpolator"", ""IOException"", ""DummyStepInterpolatorTest$ErrorGeneratingInterpolator"", ""ByteArrayInputStream"", ""ObjectOutputStream""]","[0.027777777777777776, 0.020833333333333332, 0.006944444444444444]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.034722222222222224,0.018518518518518517,0.006944444444444444,0.05555555555555555,0.012254901960784312,0.014961352014110304,0.01180328591109441,0.9791666666666666,0.3263888888888889,0.0,0.9791666666666666,0.9791666666666665,0.9791666666666666,0.0,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.034722222222222224, 0.013888888888888888, 0.006944444444444444]","[0.0, 0.0, 0.9791666666666666]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,0.0,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[0.05555555555555555],[1.6319444444444444]
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,0.0,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[0.05555555555555555],[1.6319444444444444]
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,0.0,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[0.05555555555555555],[1.6319444444444444]
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,0.0,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[0.05555555555555555],[1.6319444444444444]
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,0.027777777777777776,0.018518518518518517,0.006944444444444444,0.05555555555555555,0.013157894736842105,0.01589880892435184,0.008661243950865604,6.527777777777778,3.6458333333333335,0.3611111111111111,10.9375,0.946545262450788,2.1211469583782145,2.5335899297437154,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""Complex"", ""Math""]","[0.027777777777777776, 0.020833333333333332, 0.006944444444444444]","[6.527777777777778, 0.3611111111111111, 4.048611111111111]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testVariableSteps,0.027777777777777776,0.018518518518518517,0.013888888888888888,0.05555555555555555,0.016666666666666666,0.017498903470762123,0.006547285010986551,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.027777777777777776, 0.013888888888888888, 0.013888888888888888]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.GillStepInterpolatorTest.testSerialization,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.05555555555555555,0.026041666666666668,0.026895717681995956,0.006944444444444446,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.034722222222222224, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,0.0,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[0.05555555555555555],[1.6319444444444444]
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testVariableSteps,0.027777777777777776,0.018518518518518517,0.013888888888888888,0.05555555555555555,0.016666666666666666,0.017498903470762123,0.006547285010986551,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.027777777777777776, 0.013888888888888888, 0.013888888888888888]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testKepler,0.027777777777777776,0.018518518518518517,0.013888888888888888,0.05555555555555555,0.016666666666666666,0.017498903470762123,0.006547285010986551,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.027777777777777776, 0.013888888888888888, 0.013888888888888888]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.EulerStepInterpolatorTest.testSerialization,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.05555555555555555,0.026041666666666668,0.026895717681995956,0.006944444444444446,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.034722222222222224, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,1.6319444444444444,0.0,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[0.05555555555555555],[1.6319444444444444]
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testVariableSteps,0.027777777777777776,0.018518518518518517,0.013888888888888888,0.05555555555555555,0.016666666666666666,0.017498903470762123,0.006547285010986551,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.027777777777777776, 0.013888888888888888, 0.013888888888888888]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testIncreasingTolerance,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.027777777777777776, 0.027777777777777776]","[0.0, 0.0]"
org.apache.commons.math.ode.ThreeEighthesStepInterpolatorTest.testSerialization,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.05555555555555555,0.026041666666666668,0.026895717681995956,0.006944444444444446,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.034722222222222224, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.05555555555555555,0.020833333333333332,0.0240562612162344,0.013888888888888888,2.0972222222222223,1.8680555555555556,1.6388888888888888,3.736111111111111,1.8399421726559275,1.8539455756658187,0.22916666666666674,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]","[0.041666666666666664, 0.013888888888888888]","[2.0972222222222223, 1.6388888888888888]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testKepler,0.027777777777777776,0.018518518518518517,0.013888888888888888,0.05555555555555555,0.016666666666666666,0.017498903470762123,0.006547285010986551,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.027777777777777776, 0.013888888888888888, 0.013888888888888888]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,27.51388888888889,18.125,9.534722222222221,54.375,15.079882948686244,16.56492068270997,7.361654854131511,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221]"
