TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.12765957446808512,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]",[0.1276595744680851],[0.0]
org.apache.commons.math.linear.decomposition.QRSolverTest.testUnderdetermined,0.06382978723404255,0.031914893617021274,0.02127659574468085,0.1276595744680851,0.025531914893617016,0.02800157474367004,0.0184260724209455,28.97872340425532,7.25531914893617,0.0,29.02127659574468,0.08498159356086604,1.1104670936765861,14.46808510638298,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]","[0.0425531914893617, 0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.12765957446808512,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]",[0.1276595744680851],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.12765957446808512,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[0.1276595744680851],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.12765957446808512,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]",[0.1276595744680851],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.12765957446808512,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[0.1276595744680851],[0.0]
org.apache.commons.math.linear.decomposition.QRSolverTest.testOverdetermined,0.06382978723404255,0.031914893617021274,0.02127659574468085,0.1276595744680851,0.025531914893617016,0.02800157474367004,0.0184260724209455,28.97872340425532,7.25531914893617,0.0,29.02127659574468,0.08498159356086604,1.1104670936765861,14.46808510638298,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]","[0.0425531914893617, 0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.12765957446808512,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]",[0.1276595744680851],[0.0]
org.apache.commons.math.linear.decomposition.LUDecompositionImplTest.testLLowerTriangular,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.1276595744680851,0.028368794326241134,0.03377449046740852,0.03008965026325734,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.0851063829787234, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.linear.decomposition.QRDecompositionImplTest.testMatricesValues,0.06382978723404255,0.031914893617021274,0.02127659574468085,0.1276595744680851,0.025531914893617016,0.02800157474367004,0.0184260724209455,28.97872340425532,7.25531914893617,0.0,29.02127659574468,0.08498159356086604,1.1104670936765861,14.46808510638298,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]","[0.0425531914893617, 0.0, 0.0, 28.97872340425532]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.12765957446808512,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[0.1276595744680851],[0.0]
org.apache.commons.math.linear.decomposition.QRDecompositionImplTest.testDimensions,0.06382978723404255,0.031914893617021274,0.02127659574468085,0.1276595744680851,0.025531914893617016,0.02800157474367004,0.0184260724209455,28.97872340425532,7.25531914893617,0.0,29.02127659574468,0.08498159356086604,1.1104670936765861,14.46808510638298,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]","[0.0425531914893617, 0.0, 0.0, 28.97872340425532]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.0425531914893617,0.03546099290780142,0.02127659574468085,0.10638297872340426,0.03191489361702128,0.033774490467408505,0.01002988342108578,43.08510638297872,24.02127659574468,0.0,72.06382978723404,34.65126359233364,35.334846550045405,7.053191489361701,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0425531914893617, 0.0425531914893617, 0.02127659574468085]","[43.08510638297872, 0.0, 28.97872340425532]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.06382978723404255,0.03546099290780142,0.02127659574468085,0.10638297872340426,0.02735562310030395,0.030686161070370387,0.020059766842171558,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.06382978723404255, 0.02127659574468085, 0.02127659574468085]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.decomposition.LUDecompositionImplTest.testNonSquare,0.0851063829787234,0.05319148936170213,0.02127659574468085,0.10638297872340426,0.03404255319148936,0.042553191489361715,0.03191489361702128,0.0,0.0,0.0,0.0,,,,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.0851063829787234, 0.02127659574468085]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnVector,0.0425531914893617,0.03546099290780142,0.02127659574468085,0.10638297872340426,0.03191489361702128,0.033774490467408505,0.01002988342108578,43.08510638297872,24.02127659574468,0.0,72.06382978723404,34.65126359233364,35.334846550045405,7.053191489361701,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0425531914893617, 0.0425531914893617, 0.02127659574468085]","[43.08510638297872, 0.0, 28.97872340425532]"
org.apache.commons.math.linear.decomposition.LUSolverTest.testDeterminant,0.0851063829787234,0.05319148936170213,0.02127659574468085,0.10638297872340426,0.03404255319148936,0.042553191489361715,0.03191489361702128,0.0,0.0,0.0,0.0,,,,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.0851063829787234, 0.02127659574468085]","[0.0, 0.0]"
org.apache.commons.math.linear.decomposition.QRDecompositionImplTest.testRUpperTriangular,0.06382978723404255,0.03546099290780142,0.02127659574468085,0.10638297872340426,0.02735562310030395,0.030686161070370387,0.020059766842171558,28.97872340425532,9.673758865248226,0.0,29.02127659574468,0.08498159356086604,1.1104670936765861,14.46808510638298,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.06382978723404255, 0.02127659574468085, 0.02127659574468085]","[0.0425531914893617, 0.0, 28.97872340425532]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.06382978723404255,0.03546099290780142,0.02127659574468085,0.10638297872340426,0.02735562310030395,0.030686161070370387,0.020059766842171558,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""CovarianceTest"", ""System"", ""RealMatrixImpl"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.06382978723404255, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.linear.RealVectorImplTest.testBasicFunctions,0.0425531914893617,0.026595744680851064,0.02127659574468085,0.10638297872340426,0.0243161094224924,0.02530227904261108,0.009213036210472751,28.97872340425532,7.24468085106383,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,0.0425531914893617,0.03546099290780142,0.02127659574468085,0.10638297872340426,0.03191489361702128,0.033774490467408505,0.01002988342108578,43.08510638297872,24.02127659574468,0.0,72.06382978723404,34.65126359233364,35.334846550045405,7.053191489361701,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0425531914893617, 0.0425531914893617, 0.02127659574468085]","[43.08510638297872, 0.0, 28.97872340425532]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,0.0425531914893617,0.03546099290780142,0.02127659574468085,0.10638297872340426,0.03191489361702128,0.033774490467408505,0.01002988342108578,43.08510638297872,24.02127659574468,0.0,72.06382978723404,34.65126359233364,35.334846550045405,7.053191489361701,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0425531914893617, 0.0425531914893617, 0.02127659574468085]","[43.08510638297872, 0.0, 28.97872340425532]"
org.apache.commons.math.linear.decomposition.QRSolverTest.testRank,0.06382978723404255,0.03546099290780142,0.02127659574468085,0.10638297872340426,0.02735562310030395,0.030686161070370387,0.020059766842171558,0.0425531914893617,0.014184397163120567,0.0,0.0425531914893617,0.0425531914893617,0.042553191489361694,0.0,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.06382978723404255, 0.02127659574468085, 0.02127659574468085]","[0.0425531914893617, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.0425531914893617,0.026595744680851064,0.02127659574468085,0.10638297872340426,0.0243161094224924,0.02530227904261108,0.009213036210472751,28.97872340425532,7.24468085106383,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""SparseRealMatrixTest"", ""RealVector"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowVector,0.0425531914893617,0.03546099290780142,0.02127659574468085,0.10638297872340426,0.03191489361702128,0.033774490467408505,0.01002988342108578,43.08510638297872,24.02127659574468,0.0,72.06382978723404,34.65126359233364,35.334846550045405,7.053191489361701,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0425531914893617, 0.0425531914893617, 0.02127659574468085]","[43.08510638297872, 0.0, 28.97872340425532]"
org.apache.commons.math.linear.decomposition.QRDecompositionImplTest.testHTrapezoidal,0.06382978723404255,0.03546099290780142,0.02127659574468085,0.10638297872340426,0.02735562310030395,0.030686161070370387,0.020059766842171558,28.97872340425532,9.673758865248226,0.0,29.02127659574468,0.08498159356086604,1.1104670936765861,14.46808510638298,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06382978723404255, 0.02127659574468085, 0.02127659574468085]","[0.0425531914893617, 0.0, 28.97872340425532]"
org.apache.commons.math.linear.DenseRealMatrixTest.testOperate,0.0425531914893617,0.026595744680851064,0.02127659574468085,0.10638297872340426,0.0243161094224924,0.02530227904261108,0.009213036210472751,28.97872340425532,7.24468085106383,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""DenseRealMatrix"", ""RealVectorImpl"", ""RealMatrix"", ""RealVector"", ""DenseRealMatrixTest""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetColumnVectorLarge,0.0425531914893617,0.028368794326241134,0.02127659574468085,0.0851063829787234,0.025531914893617023,0.026806830848827085,0.010029883421085779,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.031914893617021274,0.036852144841891005,0.021276595744680847,0.0,0.0,0.0,0.0,,,,"[""Covariance"", ""CovarianceTest"", ""System"", ""RealMatrixImpl""]","[0.06382978723404255, 0.02127659574468085]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetRowVector,0.0425531914893617,0.028368794326241134,0.02127659574468085,0.0851063829787234,0.025531914893617023,0.026806830848827085,0.010029883421085779,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.031914893617021274,0.036852144841891005,0.021276595744680847,0.0,0.0,0.0,0.0,,,,"[""RealMatrixImpl"", ""Covariance"", ""CovarianceTest""]","[0.06382978723404255, 0.02127659574468085]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.0425531914893617,0.028368794326241134,0.02127659574468085,0.0851063829787234,0.025531914893617023,0.026806830848827085,0.010029883421085779,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.031914893617021274,0.036852144841891005,0.021276595744680847,0.0,0.0,0.0,0.0,,,,"[""Covariance"", ""CovarianceTest""]","[0.06382978723404255, 0.02127659574468085]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetColumnVector,0.0425531914893617,0.028368794326241134,0.02127659574468085,0.0851063829787234,0.025531914893617023,0.026806830848827085,0.010029883421085779,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetRowVectorLarge,0.0425531914893617,0.028368794326241134,0.02127659574468085,0.0851063829787234,0.025531914893617023,0.026806830848827085,0.010029883421085779,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testPremultiplyVector,0.0425531914893617,0.028368794326241134,0.02127659574468085,0.0851063829787234,0.025531914893617023,0.026806830848827085,0.010029883421085779,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetColumnVector,0.0425531914893617,0.028368794326241134,0.02127659574468085,0.0851063829787234,0.025531914893617023,0.026806830848827085,0.010029883421085779,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.031914893617021274,0.036852144841891005,0.021276595744680847,0.0,0.0,0.0,0.0,,,,"[""Covariance"", ""CovarianceTest"", ""System"", ""RealMatrixImpl""]","[0.06382978723404255, 0.02127659574468085]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetRowVector,0.0425531914893617,0.028368794326241134,0.02127659574468085,0.0851063829787234,0.025531914893617023,0.026806830848827085,0.010029883421085779,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.linear.RealVectorImplTest.testMapFunctions,0.0425531914893617,0.028368794326241134,0.02127659574468085,0.0851063829787234,0.025531914893617023,0.026806830848827085,0.010029883421085779,0.0,0.0,0.0,0.0,,,,"[""RealVector"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.0425531914893617,0.028368794326241134,0.02127659574468085,0.0851063829787234,0.025531914893617023,0.026806830848827085,0.010029883421085779,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.0425531914893617,0.028368794326241134,0.02127659574468085,0.0851063829787234,0.025531914893617023,0.026806830848827085,0.010029883421085779,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085]","[0.0, 28.97872340425532, 0.0]"
org.apache.commons.math.linear.RealVectorImplTest.testConstructors,0.0425531914893617,0.028368794326241134,0.02127659574468085,0.0851063829787234,0.025531914893617023,0.026806830848827085,0.010029883421085779,0.0,0.0,0.0,0.0,,,,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.RealVectorImplTest.testDataInOut,0.0425531914893617,0.028368794326241134,0.02127659574468085,0.0851063829787234,0.025531914893617023,0.026806830848827085,0.010029883421085779,0.0,0.0,0.0,0.0,,,,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.0425531914893617, 0.02127659574468085, 0.02127659574468085]","[0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.021276595744680864,0.0,5.0,2.8368794326241136,0.425531914893617,8.51063829787234,1.0437912417516497,1.872366068460712,1.8757491000621551,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02127659574468085, 0.02127659574468085, 0.02127659574468085]","[5.0, 0.425531914893617, 3.0851063829787235]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.021276595744680864,0.0,5.0,2.8368794326241136,0.425531914893617,8.51063829787234,1.0437912417516497,1.872366068460712,1.8757491000621551,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02127659574468085, 0.02127659574468085, 0.02127659574468085]","[5.0, 0.425531914893617, 3.0851063829787235]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,68.76595744680851,68.76595744680851,68.76595744680851,68.76595744680851,68.76595744680851,68.7659574468085,0.0,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""Math""]",[0.06382978723404255],[68.76595744680851]
org.apache.commons.math.linear.decomposition.BiDiagonalTransformerTest.testMatricesValues,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.021276595744680864,0.0,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""Math""]","[0.02127659574468085, 0.02127659574468085, 0.02127659574468085]","[28.97872340425532, 0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.03008965026325735,0.010638297872340425,43.08510638297872,36.03191489361702,28.97872340425532,72.06382978723404,34.65126359233364,35.334846550045405,7.053191489361701,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0425531914893617, 0.02127659574468085]","[43.08510638297872, 28.97872340425532]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,68.76595744680851,68.76595744680851,68.76595744680851,68.76595744680851,68.76595744680851,68.7659574468085,0.0,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]",[0.06382978723404255],[68.76595744680851]
org.apache.commons.math.linear.RealMatrixImplTest.testCopySubMatrix,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.03008965026325735,0.010638297872340425,43.08510638297872,36.03191489361702,28.97872340425532,72.06382978723404,34.65126359233364,35.334846550045405,7.053191489361701,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0425531914893617, 0.02127659574468085]","[43.08510638297872, 28.97872340425532]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.021276595744680864,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""PolynomialsUtilsTest"", ""Math""]","[0.02127659574468085, 0.02127659574468085, 0.02127659574468085]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,68.76595744680851,68.76595744680851,68.76595744680851,68.76595744680851,68.76595744680851,68.7659574468085,0.0,"[""DescriptiveStatistics"", ""MathUtils"", ""DescriptiveStatisticsTest""]",[0.06382978723404255],[68.76595744680851]
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.021276595744680864,0.0,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""DenseRealMatrix"", ""System"", ""PearsonsCorrelation""]","[0.02127659574468085, 0.02127659574468085, 0.02127659574468085]","[28.97872340425532, 0.0, 0.0]"
org.apache.commons.math.linear.decomposition.TriDiagonalTransformerTest.testTTriDiagonal,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.021276595744680864,0.0,28.97872340425532,9.659574468085106,0.0,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.02127659574468085, 0.02127659574468085, 0.02127659574468085]","[28.97872340425532, 0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumn,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.03008965026325735,0.010638297872340425,43.08510638297872,36.03191489361702,28.97872340425532,72.06382978723404,34.65126359233364,35.334846550045405,7.053191489361701,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0425531914893617, 0.02127659574468085]","[43.08510638297872, 28.97872340425532]"
