TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.10112359550561797,0.05898876404494382,0.02247191011235955,0.23595505617977527,0.03635904557505366,0.04628690211027231,0.036732294468039384,0.0,0.0,0.0,0.0,,,,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.10112359550561797, 0.0898876404494382, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.10112359550561797,0.03932584269662921,0.011235955056179775,0.23595505617977527,0.023981880357063553,0.029968182868988714,0.030941407569023045,0.0,0.0,0.0,0.0,,,,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.10112359550561797, 0.056179775280898875, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.10112359550561797,0.056179775280898875,0.02247191011235955,0.2247191011235955,0.03584127435642156,0.04476722026663208,0.03463153934252234,0.0,0.0,0.0,0.0,,,,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.10112359550561797, 0.07865168539325842, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.10112359550561797,0.04269662921348315,0.011235955056179775,0.21348314606741572,0.0243085566119274,0.03174420787072773,0.03287357042320852,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.10112359550561797, 0.056179775280898875, 0.02247191011235955, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.0449438202247191,0.031835205992509365,0.02247191011235955,0.19101123595505617,0.02889245585874799,0.030292273137017482,0.010084578290514052,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.0449438202247191, 0.0449438202247191, 0.033707865168539325, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.0449438202247191,0.031835205992509365,0.02247191011235955,0.19101123595505617,0.02889245585874799,0.030292273137017482,0.010084578290514052,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.033707865168539325, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.0449438202247191,0.031835205992509365,0.02247191011235955,0.19101123595505617,0.02889245585874799,0.030292273137017482,0.010084578290514052,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.033707865168539325, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.0449438202247191,0.0299625468164794,0.02247191011235955,0.1797752808988764,0.026966292134831458,0.02831283258190725,0.01059336001777599,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.0449438202247191,0.0299625468164794,0.02247191011235955,0.1797752808988764,0.026966292134831458,0.02831283258190725,0.01059336001777599,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.0449438202247191,0.0299625468164794,0.02247191011235955,0.1797752808988764,0.026966292134831458,0.02831283258190725,0.01059336001777599,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.0449438202247191,0.0299625468164794,0.02247191011235955,0.1797752808988764,0.026966292134831458,0.02831283258190725,0.01059336001777599,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.0449438202247191,0.0299625468164794,0.02247191011235955,0.1797752808988764,0.026966292134831458,0.02831283258190725,0.01059336001777599,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.0449438202247191,0.028089887640449437,0.02247191011235955,0.16853932584269662,0.02609641174338528,0.026987347307325903,0.008581602425010935,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.033707865168539325, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.0449438202247191,0.033707865168539325,0.02247191011235955,0.16853932584269662,0.0306435137895812,0.032156608564163046,0.010049743719100179,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.0449438202247191,0.033707865168539325,0.02247191011235955,0.16853932584269662,0.0306435137895812,0.032156608564163046,0.010049743719100179,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.033707865168539325,0.016853932584269662,0.011235955056179775,0.16853932584269662,0.01375831231368952,0.015001588343149583,0.009058716571121965,0.0,0.0,0.0,0.0,,,,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.033707865168539325, 0.033707865168539325, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.0449438202247191,0.028089887640449437,0.02247191011235955,0.16853932584269662,0.02609641174338528,0.026987347307325903,0.008581602425010935,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.033707865168539325, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.0449438202247191,0.028089887640449437,0.02247191011235955,0.16853932584269662,0.02609641174338528,0.026987347307325903,0.008581602425010935,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem5"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.033707865168539325, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.15730337078651685,0.02051783097215437,0.02156709235480232,0.006005870604773582,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.033707865168539325, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.0449438202247191,0.03146067415730337,0.02247191011235955,0.15730337078651685,0.028089887640449437,0.02965186316343581,0.011008942664194058,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.0449438202247191, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]","[0.0, 0.0, 0.0, 0.0, 0.0]"
