TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""ChiSquareTestTest"", ""ChiSquareTest""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testNoSegments,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""RegionFactory"", ""Line""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.analysis.function.SincTest.testDerivatives1Dot2Unnormalized,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""Sinc"", ""SincTest"", ""DerivativeStructure""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.analysis.function.LogitTest.testDerivativesHighOrder,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""LogitTest"", ""Logit"", ""DerivativeStructure""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquare,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""ChiSquareTestTest"", ""ChiSquareTest""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.analysis.function.SincTest.testDerivatives1Dot2Normalized,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""Sinc"", ""SincTest"", ""DerivativeStructure""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.util.MathArraysTest.testLInfDistanceInt,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.special.BetaTest.testLogBetaNegativePositive,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""Beta"", ""BetaTest""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath303,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.util.MathArraysTest.testCheckOrder,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.analysis.differentiation.JacobianFunctionTest.testSphere,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""JacobianFunctionTest"", ""Object"", ""JacobianFunctionTest$SphereMapping"", ""DerivativeStructure"", ""FastMath"", ""JacobianFunction""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit01,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""LogisticTest"", ""DerivativeStructure"", ""Sigmoid"", ""Logistic""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.analysis.function.GaussianTest.testDerivativesNaN,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""Gaussian"", ""GaussianTest"", ""DerivativeStructure""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""Random"", ""HarmonicFitterTest"", ""HarmonicFitter""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testHalfInfiniteNeg,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testDerivative,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""DerivativeStructure""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.analysis.function.LogitTest.testDerivativeLargeArguments,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""StringBuilder"", ""DerivativeStructure"", ""LogitTest"", ""Logit""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit06,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""ChiSquareTestTest"", ""ChiSquareTest""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.util.MathArraysTest.testLinearCombinationInfinite,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""Double"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.special.BetaTest.testBcorrPrecondition2,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""Beta"", ""BetaTest""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testSeveralSegments,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""RegionFactory"", ""Vector3D"", ""Line""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testHalfBounded,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""PointValuePair"", ""Object"", ""SimplePointChecker"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.analysis.function.SigmoidTest.testDerivative,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""DerivativeStructure"", ""Sigmoid"", ""SigmoidTest""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.util.MathArraysTest.testL1DistanceDouble,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""MathArrays"", ""Precision""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit07,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.analysis.function.LogitTest.testDerivative,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""LogitTest"", ""Logit"", ""DerivativeStructure""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.util.MathArraysTest.testCopyOfInt,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath372,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""CurveFitterTest"", ""CurveFitter"", ""Object"", ""CurveFitterTest$1"", ""LevenbergMarquardtOptimizer"", ""FastMath""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.util.MathArraysTest.testL2DistanceInt,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""MathArrays"", ""Precision""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.optimization.SimpleVectorValueCheckerTest.testIterationCheckPrecondition,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""SimpleVectorValueChecker"", ""SimpleVectorValueCheckerTest""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit03,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath304,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""ChiSquareTestTest"", ""ChiSquareTest""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.analysis.function.GaussianTest.testDerivativeLargeArguments,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""Gaussian"", ""GaussianTest"", ""DerivativeStructure""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.util.MathArraysTest.testArrayEqualsIncludingNaN,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testOptimumOutsideRange,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""PointValuePair"", ""Object"", ""SimplePointChecker"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testSeveralSegments,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""RegionFactory"", ""Line""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.util.MathArraysTest.testCheckRectangular,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.util.MathArraysTest.testCopyOfDouble,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""Math"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.util.MathArraysTest.testSortInPlaceFailures,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit05,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.optimization.SimpleVectorValueCheckerTest.testIterationCheckDisabled,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""PointVectorValuePair"", ""SimpleVectorValueChecker"", ""SimpleVectorValueCheckerTest""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.optimization.SimpleValueCheckerTest.testIterationCheckPrecondition,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""SimpleValueCheckerTest"", ""SimpleValueChecker""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.optimization.SimpleValueCheckerTest.testIterationCheckDisabled,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""SimpleValueCheckerTest"", ""SimpleValueChecker"", ""PointValuePair""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.util.MathArraysTest.testCopyOfInt3,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.special.BetaTest.testLogBetaPositiveNan,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""Beta"", ""BetaTest""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.util.MathArraysTest.testLinearCombination2,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""Well1024a"", ""MathArraysTest"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.special.BetaTest.testLogBetaPositiveZero,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""Beta"", ""BetaTest""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BracketingNthOrderBrentSolverTest"", ""DerivativeStructure"", ""BracketingNthOrderBrentSolver"", ""QuinticFunction""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.util.MathArraysTest.testCheckNonNegative2D,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""Beta"", ""BetaTest""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit04,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketingNthOrderBrentSolverTest$4"", ""BracketingNthOrderBrentSolverTest$TestFunction"", ""Object"", ""BracketingNthOrderBrentSolverTest"", ""BracketingNthOrderBrentSolverTest$7"", ""BracketingNthOrderBrentSolverTest$5"", ""BracketingNthOrderBrentSolverTest$2"", ""BracketingNthOrderBrentSolverTest$3"", ""NewtonRaphsonSolver"", ""DerivativeStructure"", ""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest$6""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.util.MathArraysTest.testIsMonotonic,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.analysis.function.SqrtTest.testDerivativesHighOrder,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""Sqrt"", ""SqrtTest"", ""DerivativeStructure""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.special.BetaTest.testLogBetaNanPositive,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""Beta"", ""BetaTest""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.util.MathArraysTest.testCopyOfInt2,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.special.BetaTest.testBcorrPrecondition1,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""Beta"", ""BetaTest""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.linear.MatrixUtilsTest.testSolveLowerTriangularSystem,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.023809523809523808,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,,,,"[""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils""]","[0.007936507936507936, 0.007936507936507936, 0.007936507936507936]","[0.0, 0.0, 0.0]"
org.apache.commons.math3.util.MathArraysTest.testCheckNonNegative,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""MathArrays""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonFormTest.testDerivative,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm"", ""DerivativeStructure""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testSingleLink,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.023809523809523808,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,,,,"[""DBSCANClustererTest"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""DBSCANClusterer"", ""List""]","[0.007936507936507936, 0.007936507936507936, 0.007936507936507936]","[0.0, 0.0, 0.0]"
org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testPreconditions1,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""HarmonicFitter""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.analysis.function.SincTest.testDerivativeZero,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""Sinc"", ""SincTest"", ""DerivativeStructure""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""Beta"", ""BetaTest""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.analysis.function.GaussianTest.testDerivatives,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateDifferentiableFunction"", ""Gaussian"", ""GaussianTest"", ""DerivativeStructure""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""Beta"", ""BetaTest""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.util.MathArraysTest.testL2DistanceDouble,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""MathArraysTest"", ""MathArrays"", ""Precision""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.analysis.function.SigmoidTest.testDerivativeLargeArguments,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,,,,"[""DerivativeStructure"", ""Sigmoid"", ""SigmoidTest""]",[0.023809523809523808],[0.0]
org.apache.commons.math3.special.BetaTest.testLogBetaPositiveNegative,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""Beta"", ""BetaTest""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.011223917161691232,0.003968253968253968,0.0,0.0,0.0,0.0,,,,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]","[0.015873015873015872, 0.007936507936507936]","[0.0, 0.0]"
