TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentiles,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,232.7,232.7,232.7,232.7,232.7,232.70000000000005,0.0,"[""StringBuilder"", ""Double"", ""RandomDataImpl"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""RandomData""]",[0.1],[232.7]
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,232.7,232.7,232.7,232.7,232.7,232.70000000000005,0.0,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]",[0.1],[232.7]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetSortedValues,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,232.7,232.7,232.7,232.7,232.7,232.70000000000005,0.0,"[""DescriptiveStatistics"", ""RandomData"", ""RandomDataImpl"", ""DescriptiveStatisticsTest""]",[0.1],[232.7]
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,232.7,232.7,232.7,232.7,232.7,232.70000000000005,0.0,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]",[0.1],[232.7]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testPercentiles,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,232.7,232.7,232.7,232.7,232.7,232.70000000000005,0.0,"[""StringBuilder"", ""Double"", ""RandomDataImpl"", ""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest"", ""RandomData""]",[0.1],[232.7]
org.apache.commons.math.ode.MidpointStepInterpolatorTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Random"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""Math"", ""StatUtils""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[],[]
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction2,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]",[],[]
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealZero,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSinhNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCosh,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSinInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolatorTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.fraction.FractionTest.testDivide,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testClasses,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testMax,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""TDistributionTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[],[]
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testNegateNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.DuplicateSampleAbscissaExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""String"", ""DuplicateSampleAbscissaExceptionTest"", ""DuplicateSampleAbscissaException""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.geometry.RotationTest.testIdentity,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testSumLog,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""Math"", ""StatUtils""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testStats,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""SummaryStatisticsImplTest""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SumOfLogs"", ""SumLogTest""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testFormat,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.ode.HighamHall54IntegratorTest.testMinStep,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverNull,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,,,,0.0,,,,,,,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testSumSq,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.CertifiedDataTest.testUnivariateImpl,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]",[],[]
org.apache.commons.math.analysis.BisectionSolverTest.testSetMaximalIterationCount,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]",[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement"", ""Math""]",[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testExpInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]",[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,,,,0.0,,,,,,,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testOneSampleTTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest"", ""String""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,,,,0.0,,,,,,,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testOperate,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testExpNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.ode.MidpointIntegratorTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,,,,0.0,,,,,,,0.0,,,,"[""ChiSquareDistributionTest"", ""ChiSquaredDistribution""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testLogNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.ArgumentOutsideDomainExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""ArgumentOutsideDomainException"", ""ArgumentOutsideDomainExceptionTest"", ""String""]",[],[]
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testIncreasingTolerance,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverValid,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""InvalidMatrixException"", ""BigMatrixImplTest"", ""IllegalArgumentException""]",[],[]
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[],[]
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]",[],[]
org.apache.commons.math.optimization.MultiDirectionalTest.testPowell,,,,0.0,,,,,,,0.0,,,,"[""MultiDirectionalTest$2"", ""MultiDirectionalTest$ValueChecker"", ""Object"", ""MultiDirectionalTest"", ""MultiDirectional""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[],[]
org.apache.commons.math.fraction.FractionTest.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testSetMean,,,,0.0,,,,,,,0.0,,,,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]",[],[]
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testIntegratorControls,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolatorTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""Object"", ""VectorialMeanTest"", ""VectorialMean"", ""Class""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Double"", ""SummaryStatistics"", ""SummaryStatisticsImplTest""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testVariance,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,,,,0.0,,,,,,,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCos,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Double"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewSecantSolverValid,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""MatrixUtilsTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.estimation.EstimatedParameterTest.testEstimate,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameterTest"", ""Math"", ""EstimatedParameter""]",[],[]
org.apache.commons.math.MathExceptionTest.testConstructorPatternArgumentsCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""String"", ""MathException"", ""MathExceptionTest"", ""Integer""]",[],[]
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinear,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.ode.GillIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ode.GillIntegratorTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.ode.StepNormalizerTest.testBeforeEnd,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""Math"", ""StepNormalizerTest$2""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAsinInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testIncreasingTolerance,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ode.EulerIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EulerIntegrator"", ""TestProblem1"", ""EulerIntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testStats,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,,,,0.0,,,,,,,0.0,,,,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""BigDecimal"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,,,,0.0,,,,,,,0.0,,,,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]",[],[]
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]",[],[]
org.apache.commons.math.analysis.BisectionSolverTest.testResetAbsoluteAccuracy,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]",[],[]
org.apache.commons.math.analysis.BisectionSolverTest.testResetFunctionValueAccuracy,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]",[],[]
org.apache.commons.math.analysis.MullerSolverTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]",[],[]
org.apache.commons.math.ode.HighamHall54IntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""Object"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[],[]
