TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealZero,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolatorTest.testSerialization,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.018691588785046728, 0.009345794392523364]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.complex.ComplexUtilsTest.testAtanNaN,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1zNaN,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""ComplexUtils"", ""Complex"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.018691588785046728, 0.009345794392523364]","[0.0, 0.0]"
org.apache.commons.math.ode.DormandPrince54StepInterpolatorTest.testClone,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""DormandPrince54Integrator"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,1.841121495327103,0.616822429906542,0.0,1.8504672897196262,0.018597186821485884,0.13117447521138503,0.9158878504672897,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[0.0, 1.841121495327103, 0.009345794392523364]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinh,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.716510903426792,5.289719626168225,20.149532710280376,6.41723435395605,6.559973769024784,1.4973765809664754,"[""ComplexTest"", ""Complex"", ""Math"", ""ComplexUtils""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.074766355140187, 5.289719626168225, 8.785046728971963]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1z,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanh,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanCritical,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.complex.ComplexUtilsTest.testPow,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.complex.ComplexUtilsTest.testExp,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,1.841121495327103,0.616822429906542,0.0,1.8504672897196262,0.018597186821485884,0.13117447521138503,0.9158878504672897,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[0.0, 1.841121495327103, 0.009345794392523364]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.018691588785046728, 0.009345794392523364]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testTan,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanhNaN,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.complex.ComplexUtilsTest.testAsin,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.complex.ComplexUtilsTest.testSin,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealPositive,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.complex.ComplexUtilsTest.testCos,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,1.560747663551402,0.5233644859813084,0.0,1.5700934579439252,0.018580329327992876,0.12077428021794469,0.7757009345794393,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[0.0, 0.009345794392523364, 1.560747663551402]"
org.apache.commons.math.complex.ComplexUtilsTest.testLogNaN,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,1.841121495327103,0.616822429906542,0.0,1.8504672897196262,0.018597186821485884,0.13117447521138503,0.9158878504672897,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[0.0, 1.841121495327103, 0.009345794392523364]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealNegative,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.018691588785046728, 0.009345794392523364]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""StringBuilder"", ""MathUtils"", ""MathUtilsTest"", ""Math""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.ode.HighamHall54StepInterpolatorTest.testClone,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,1.841121495327103,0.9205607476635514,0.0,1.841121495327103,1.841121495327103,1.841121495327103,0.0,"[""SummaryStatistics"", ""Object"", ""SummaryStatisticsTest$sumMean"", ""SummaryStatisticsTest""]","[0.018691588785046728, 0.009345794392523364]","[0.0, 1.841121495327103]"
org.apache.commons.math.geometry.RotationTest.testSingularities,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Rotation"", ""Exception"", ""RotationTest""]","[0.018691588785046728, 0.009345794392523364]","[0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.018691588785046728, 0.009345794392523364]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testPowNaNBase,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.complex.ComplexUtilsTest.testAsinNaN,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.018691588785046728, 0.009345794392523364]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanhCritical,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,30.205607476635514,23.135514018691588,16.065420560747665,46.271028037383175,20.97493001508239,22.028749111218588,7.0700934579439245,"[""MathUtilsTest"", ""MathUtils""]","[0.018691588785046728, 0.009345794392523364]","[16.065420560747665, 30.205607476635514]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.018691588785046728, 0.009345794392523364]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinNaN,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,6.993769470404985,6.074766355140187,20.981308411214954,6.790342179539132,6.887216348667529,1.2667679508627703,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187, 8.785046728971963]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,0.018691588785046728,0.014018691588785045,0.009345794392523364,0.02803738317757009,0.01246105919003115,0.013216949181056956,0.004672897196261682,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.018691588785046728, 0.009345794392523364]","[0.0, 0.0]"
