TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,11.885714285714286,7.9714285714285715,4.685714285714286,23.914285714285715,6.916649441021232,7.422588589414853,2.972801880450186,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 11.885714285714286, 4.685714285714286]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,10.571428571428571,7.806349206349206,5.504761904761905,23.419047619047618,7.273745338277604,7.532036790607819,2.094261436635499,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 10.571428571428571, 5.504761904761905]"
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction,0.01904761904761905,0.01666666666666667,0.009523809523809525,0.06666666666666668,0.015238095238095242,0.01601707457626123,0.004123930494211613,6.9523809523809526,3.126190476190476,0.0,12.504761904761905,6.174010807674174,6.213072313573708,0.7000000000000002,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.01904761904761905, 0.01904761904761905, 0.01904761904761905, 0.009523809523809525]","[6.9523809523809526, 0.0, 0.0, 5.552380952380952]"
org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,0.01904761904761905,0.01666666666666667,0.009523809523809525,0.06666666666666668,0.015238095238095242,0.01601707457626123,0.004123930494211613,6.9523809523809526,3.3,0.2,13.2,0.5447239244663675,1.39834461483973,2.995404643715409,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.01904761904761905, 0.01904761904761905, 0.01904761904761905, 0.009523809523809525]","[0.49523809523809526, 0.2, 6.9523809523809526, 5.552380952380952]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRation,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,10.00952380952381,7.034920634920635,3.7523809523809524,21.104761904761904,5.969091033336096,6.509212846684095,2.563731376121345,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 10.00952380952381, 3.7523809523809524]"
org.apache.commons.math.analysis.RiddersSolverTest.testParameters,0.01904761904761905,0.01666666666666667,0.009523809523809525,0.06666666666666668,0.015238095238095242,0.01601707457626123,0.004123930494211613,6.9523809523809526,3.126190476190476,0.0,12.504761904761905,6.174010807674174,6.213072313573708,0.7000000000000002,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.01904761904761905, 0.01904761904761905, 0.01904761904761905, 0.009523809523809525]","[6.9523809523809526, 0.0, 0.0, 5.552380952380952]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,11.885714285714286,7.9714285714285715,4.685714285714286,23.914285714285715,6.916649441021232,7.422588589414853,2.972801880450186,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 11.885714285714286, 4.685714285714286]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.0380952380952381,0.01666666666666667,0.009523809523809525,0.06666666666666668,0.011721611721611723,0.013468700594029482,0.01237179148263484,3.342857142857143,1.6452380952380952,0.8571428571428571,6.580952380952381,1.2603206201610697,1.413707330834559,0.9953719436082419,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]","[0.0380952380952381, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[3.342857142857143, 1.0380952380952382, 0.8571428571428571, 1.3428571428571427]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,10.571428571428571,7.806349206349206,5.504761904761905,23.419047619047618,7.273745338277604,7.532036790607819,2.094261436635499,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 10.571428571428571, 5.504761904761905]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateSin,0.01904761904761905,0.011111111111111113,0.009523809523809525,0.06666666666666668,0.010389610389610391,0.010690114745803558,0.0035493142499996673,7.628571428571429,3.79047619047619,0.19047619047619047,22.74285714285714,0.9009911817842193,2.4235791868658687,2.4328316197588076,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[1.8, 7.628571428571429, 0.19047619047619047, 4.4, 3.1714285714285713, 5.552380952380952]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,10.571428571428571,7.806349206349206,5.504761904761905,23.419047619047618,7.273745338277604,7.532036790607819,2.094261436635499,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 10.571428571428571, 5.504761904761905]"
org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,0.01904761904761905,0.01666666666666667,0.009523809523809525,0.06666666666666668,0.015238095238095242,0.01601707457626123,0.004123930494211613,6.9523809523809526,3.3,0.2,13.2,0.5447239244663675,1.39834461483973,2.995404643715409,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.01904761904761905, 0.01904761904761905, 0.01904761904761905, 0.009523809523809525]","[0.49523809523809526, 0.2, 6.9523809523809526, 5.552380952380952]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,11.885714285714286,7.9714285714285715,4.685714285714286,23.914285714285715,6.916649441021232,7.422588589414853,2.972801880450186,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 11.885714285714286, 4.685714285714286]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.01904761904761905,0.011111111111111113,0.009523809523809525,0.06666666666666668,0.010389610389610391,0.010690114745803558,0.0035493142499996673,7.628571428571429,3.79047619047619,0.19047619047619047,22.74285714285714,0.9009911817842193,2.4235791868658687,2.4328316197588076,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[1.8, 7.628571428571429, 0.19047619047619047, 4.4, 3.1714285714285713, 5.552380952380952]"
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,0.01904761904761905,0.01666666666666667,0.009523809523809525,0.06666666666666668,0.015238095238095242,0.01601707457626123,0.004123930494211613,6.9523809523809526,3.3,0.2,13.2,0.5447239244663675,1.39834461483973,2.995404643715409,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.01904761904761905, 0.01904761904761905, 0.01904761904761905, 0.009523809523809525]","[0.49523809523809526, 0.2, 6.9523809523809526, 5.552380952380952]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,10.571428571428571,7.806349206349206,5.504761904761905,23.419047619047618,7.273745338277604,7.532036790607819,2.094261436635499,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 10.571428571428571, 5.504761904761905]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testSinFunction,0.01904761904761905,0.013333333333333336,0.009523809523809525,0.06666666666666668,0.011904761904761908,0.012566742007360902,0.004665694748158434,5.552380952380952,2.624761904761905,0.0,13.123809523809523,4.15115197519645,4.263133723299945,0.9721856164148492,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[0.0, 0.0, 5.552380952380952, 4.4, 3.1714285714285713]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,11.885714285714286,7.9714285714285715,4.685714285714286,23.914285714285715,6.916649441021232,7.422588589414853,2.972801880450186,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 11.885714285714286, 4.685714285714286]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinear,0.01904761904761905,0.011111111111111113,0.009523809523809525,0.06666666666666668,0.010389610389610391,0.010690114745803558,0.0035493142499996673,7.628571428571429,3.79047619047619,0.19047619047619047,22.74285714285714,0.9009911817842193,2.4235791868658687,2.4328316197588076,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[1.8, 7.628571428571429, 0.19047619047619047, 4.4, 3.1714285714285713, 5.552380952380952]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,11.885714285714286,7.9714285714285715,4.685714285714286,23.914285714285715,6.916649441021232,7.422588589414853,2.972801880450186,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 11.885714285714286, 4.685714285714286]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,10.571428571428571,7.806349206349206,5.504761904761905,23.419047619047618,7.273745338277604,7.532036790607819,2.094261436635499,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 10.571428571428571, 5.504761904761905]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testSinFunction,0.01904761904761905,0.013333333333333336,0.009523809523809525,0.06666666666666668,0.011904761904761908,0.012566742007360902,0.004665694748158434,5.552380952380952,2.636190476190476,0.0,13.18095238095238,0.21950654868157166,1.4505650337889162,2.0503525497414565,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[0.05714285714285714, 0.0, 5.552380952380952, 4.4, 3.1714285714285713]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,10.571428571428571,7.806349206349206,5.504761904761905,23.419047619047618,7.273745338277604,7.532036790607819,2.094261436635499,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 10.571428571428571, 5.504761904761905]"
org.apache.commons.math.analysis.MullerSolverTest.testParameters,0.01904761904761905,0.01666666666666667,0.009523809523809525,0.06666666666666668,0.015238095238095242,0.01601707457626123,0.004123930494211613,6.9523809523809526,3.126190476190476,0.0,12.504761904761905,6.174010807674174,6.213072313573708,0.7000000000000002,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.01904761904761905, 0.01904761904761905, 0.01904761904761905, 0.009523809523809525]","[6.9523809523809526, 0.0, 0.0, 5.552380952380952]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,10.571428571428571,7.806349206349206,5.504761904761905,23.419047619047618,7.273745338277604,7.532036790607819,2.094261436635499,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 10.571428571428571, 5.504761904761905]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,10.571428571428571,7.806349206349206,5.504761904761905,23.419047619047618,7.273745338277604,7.532036790607819,2.094261436635499,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 10.571428571428571, 5.504761904761905]"
org.apache.commons.math.analysis.RiddersSolverTest.testSinFunction,0.01904761904761905,0.01666666666666667,0.009523809523809525,0.06666666666666668,0.015238095238095242,0.01601707457626123,0.004123930494211613,6.9523809523809526,3.126190476190476,0.0,12.504761904761905,6.174010807674174,6.213072313573708,0.7000000000000002,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.01904761904761905, 0.01904761904761905, 0.01904761904761905, 0.009523809523809525]","[6.9523809523809526, 0.0, 0.0, 5.552380952380952]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.0380952380952381,0.022222222222222227,0.009523809523809525,0.06666666666666668,0.0163265306122449,0.019047619047619046,0.011878277418329973,10.571428571428571,7.806349206349206,5.504761904761905,23.419047619047618,7.273745338277604,7.532036790607819,2.094261436635499,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0380952380952381, 0.01904761904761905, 0.009523809523809525]","[7.3428571428571425, 10.571428571428571, 5.504761904761905]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArguments,0.0380952380952381,0.03333333333333333,0.02857142857142857,0.06666666666666667,0.0326530612244898,0.032991443953692905,0.004761904761904764,5.714285714285714,4.795238095238095,3.876190476190476,9.59047619047619,4.619094907079019,4.70634251451651,0.9190476190476191,"[""ConvergenceException"", ""Integer"", ""String"", ""ConvergenceExceptionTest""]","[0.0380952380952381, 0.02857142857142857]","[5.714285714285714, 3.876190476190476]"
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02857142857142857,0.022222222222222223,0.01904761904761905,0.06666666666666667,0.02142857142857143,0.021804080810539653,0.004489566864676491,2.238095238095238,1.2698412698412698,0.19047619047619047,3.8095238095238093,0.46722084154597654,0.8381067163586043,0.8396210257421075,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02857142857142857, 0.01904761904761905, 0.01904761904761905]","[1.380952380952381, 2.238095238095238, 0.19047619047619047]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArgumentsCause,0.0380952380952381,0.03333333333333333,0.02857142857142857,0.06666666666666667,0.0326530612244898,0.032991443953692905,0.004761904761904764,5.714285714285714,4.795238095238095,3.876190476190476,9.59047619047619,4.619094907079019,4.70634251451651,0.9190476190476191,"[""Exception"", ""String"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]","[0.0380952380952381, 0.02857142857142857]","[5.714285714285714, 3.876190476190476]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.0380952380952381,0.03333333333333333,0.02857142857142857,0.06666666666666667,0.0326530612244898,0.032991443953692905,0.004761904761904764,5.714285714285714,4.795238095238095,3.876190476190476,9.59047619047619,4.619094907079019,4.70634251451651,0.9190476190476191,"[""Exception"", ""ConvergenceException"", ""ConvergenceExceptionTest""]","[0.0380952380952381, 0.02857142857142857]","[5.714285714285714, 3.876190476190476]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.02857142857142857,0.022222222222222223,0.01904761904761905,0.06666666666666667,0.02142857142857143,0.021804080810539653,0.004489566864676491,2.238095238095238,1.2698412698412698,0.19047619047619047,3.8095238095238093,0.46722084154597654,0.8381067163586043,0.8396210257421075,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02857142857142857, 0.01904761904761905, 0.01904761904761905]","[1.380952380952381, 2.238095238095238, 0.19047619047619047]"
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.02857142857142857,0.022222222222222223,0.01904761904761905,0.06666666666666667,0.02142857142857143,0.021804080810539653,0.004489566864676491,2.238095238095238,1.2698412698412698,0.19047619047619047,3.8095238095238093,0.46722084154597654,0.8381067163586043,0.8396210257421075,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02857142857142857, 0.01904761904761905, 0.01904761904761905]","[1.380952380952381, 2.238095238095238, 0.19047619047619047]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.02857142857142857,0.022222222222222223,0.01904761904761905,0.06666666666666667,0.02142857142857143,0.021804080810539653,0.004489566864676491,2.238095238095238,1.2698412698412698,0.19047619047619047,3.8095238095238093,0.46722084154597654,0.8381067163586043,0.8396210257421075,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02857142857142857, 0.01904761904761905, 0.01904761904761905]","[1.380952380952381, 2.238095238095238, 0.19047619047619047]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.02857142857142857,0.022222222222222223,0.01904761904761905,0.06666666666666667,0.02142857142857143,0.021804080810539653,0.004489566864676491,2.238095238095238,1.2698412698412698,0.19047619047619047,3.8095238095238093,0.46722084154597654,0.8381067163586043,0.8396210257421075,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02857142857142857, 0.01904761904761905, 0.01904761904761905]","[1.380952380952381, 2.238095238095238, 0.19047619047619047]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.02857142857142857,0.022222222222222223,0.01904761904761905,0.06666666666666667,0.02142857142857143,0.021804080810539653,0.004489566864676491,2.238095238095238,1.2698412698412698,0.19047619047619047,3.8095238095238093,0.46722084154597654,0.8381067163586043,0.8396210257421075,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02857142857142857, 0.01904761904761905, 0.01904761904761905]","[1.380952380952381, 2.238095238095238, 0.19047619047619047]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02857142857142857,0.022222222222222223,0.01904761904761905,0.06666666666666667,0.02142857142857143,0.021804080810539653,0.004489566864676491,2.238095238095238,1.2698412698412698,0.19047619047619047,3.8095238095238093,0.46722084154597654,0.8381067163586043,0.8396210257421075,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02857142857142857, 0.01904761904761905, 0.01904761904761905]","[1.380952380952381, 2.238095238095238, 0.19047619047619047]"
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.02857142857142857,0.022222222222222223,0.01904761904761905,0.06666666666666667,0.02142857142857143,0.021804080810539653,0.004489566864676491,2.238095238095238,1.2698412698412698,0.19047619047619047,3.8095238095238093,0.46722084154597654,0.8381067163586043,0.8396210257421075,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02857142857142857, 0.01904761904761905, 0.01904761904761905]","[1.380952380952381, 2.238095238095238, 0.19047619047619047]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.0380952380952381,0.03333333333333333,0.02857142857142857,0.06666666666666667,0.0326530612244898,0.032991443953692905,0.004761904761904764,5.714285714285714,4.795238095238095,3.876190476190476,9.59047619047619,4.619094907079019,4.70634251451651,0.9190476190476191,"[""ConvergenceException"", ""String"", ""ConvergenceExceptionTest""]","[0.0380952380952381, 0.02857142857142857]","[5.714285714285714, 3.876190476190476]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.02857142857142857,0.022222222222222223,0.01904761904761905,0.06666666666666667,0.02142857142857143,0.021804080810539653,0.004489566864676491,2.238095238095238,1.2698412698412698,0.19047619047619047,3.8095238095238093,0.46722084154597654,0.8381067163586043,0.8396210257421075,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02857142857142857, 0.01904761904761905, 0.01904761904761905]","[1.380952380952381, 2.238095238095238, 0.19047619047619047]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.02857142857142857,0.022222222222222223,0.01904761904761905,0.06666666666666667,0.02142857142857143,0.021804080810539653,0.004489566864676491,2.238095238095238,1.2698412698412698,0.19047619047619047,3.8095238095238093,0.46722084154597654,0.8381067163586043,0.8396210257421075,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02857142857142857, 0.01904761904761905, 0.01904761904761905]","[1.380952380952381, 2.238095238095238, 0.19047619047619047]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetRelativeAccuracy,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,11.095238095238095,7.395238095238096,5.438095238095238,29.580952380952382,6.873858654690879,7.110938422413407,2.202642198147766,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.9523809523809526, 6.095238095238095, 11.095238095238095, 5.438095238095238]"
org.apache.commons.math.analysis.BisectionSolverTest.testSetFunctionValueAccuracy,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,11.095238095238095,7.395238095238096,5.438095238095238,29.580952380952382,6.873858654690879,7.110938422413407,2.202642198147766,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.9523809523809526, 6.095238095238095, 11.095238095238095, 5.438095238095238]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetFunctionValueAccuracy,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,11.095238095238095,7.395238095238096,5.438095238095238,29.580952380952382,6.873858654690879,7.110938422413407,2.202642198147766,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.9523809523809526, 6.095238095238095, 11.095238095238095, 5.438095238095238]"
org.apache.commons.math.analysis.BisectionSolverTest.testSetAbsoluteAccuracy,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,11.095238095238095,7.395238095238096,5.438095238095238,29.580952380952382,6.873858654690879,7.110938422413407,2.202642198147766,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.9523809523809526, 6.095238095238095, 11.095238095238095, 5.438095238095238]"
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,8.952380952380953,3.8,0.2,15.2,0.5471180968603294,1.4895855908436508,3.6571614582860286,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""Complex"", ""Math""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[0.49523809523809526, 0.2, 8.952380952380953, 5.552380952380952]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,0.0380952380952381,0.028571428571428574,0.01904761904761905,0.05714285714285715,0.0253968253968254,0.026937401188058954,0.009523809523809525,0.5142857142857142,0.3,0.08571428571428572,0.6,0.1469387755102041,0.20995626366712955,0.21428571428571425,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.0380952380952381, 0.01904761904761905]","[0.08571428571428572, 0.5142857142857142]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.0380952380952381,0.028571428571428574,0.01904761904761905,0.05714285714285715,0.0253968253968254,0.026937401188058954,0.009523809523809525,0.5142857142857142,0.3,0.08571428571428572,0.6,0.1469387755102041,0.20995626366712955,0.21428571428571425,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.0380952380952381, 0.01904761904761905]","[0.08571428571428572, 0.5142857142857142]"
org.apache.commons.math.MathExceptionTest.testConstructorPatternArgumentsCause,0.0380952380952381,0.028571428571428574,0.01904761904761905,0.05714285714285715,0.0253968253968254,0.026937401188058954,0.009523809523809525,7.3428571428571425,5.9,4.457142857142857,11.8,5.54714631615358,5.720853368624835,1.4428571428571426,"[""Exception"", ""String"", ""MathException"", ""MathExceptionTest"", ""Integer""]","[0.0380952380952381, 0.01904761904761905]","[7.3428571428571425, 4.457142857142857]"
org.apache.commons.math.MathExceptionTest.testConstructor,0.0380952380952381,0.028571428571428574,0.01904761904761905,0.05714285714285715,0.0253968253968254,0.026937401188058954,0.009523809523809525,7.3428571428571425,5.9,4.457142857142857,11.8,5.54714631615358,5.720853368624835,1.4428571428571426,"[""MathException"", ""MathExceptionTest""]","[0.0380952380952381, 0.01904761904761905]","[7.3428571428571425, 4.457142857142857]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetAbsoluteAccuracy,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,11.095238095238095,7.395238095238096,5.438095238095238,29.580952380952382,6.873858654690879,7.110938422413407,2.202642198147766,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.9523809523809526, 6.095238095238095, 11.095238095238095, 5.438095238095238]"
