TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.BatteryNISTTest.chwirut2Test,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""BatteryNISTTest"", ""Object"", ""BatteryNISTTest$nistMVRF$1"", ""MathRuntimeException"", ""Integer"", ""BatteryNISTTest$nistMVRF$2"", ""BatteryNISTTest$nistMVRF""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546396,0.03092783505154639,0.0,0.0,0.0,0.0,0.0,,,,"[""ExponentialDistributionTest""]",[0.030927835051546393],[0.0]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Object"", ""SparseRealVectorTest"", ""String"", ""OpenMapRealVector""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546396,0.03092783505154639,0.0,0.0,0.0,0.0,0.0,,,,"[""JacobianMatricesTest$Brusselator"", ""SummaryStatistics"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""FirstOrderIntegrator""]",[0.030927835051546393],[0.0]
org.apache.commons.math.util.FastMathTest.testFloatScalbSpecialCases,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""FastMathTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testDoubleNextAfterSpecialCases,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""FastMathTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Random"", ""FastMath""]","[0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testAsinSpecialCases,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testIntersectionBoundaryBoundary,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Vector2D"", ""SubLineTest"", ""SubLine""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNoIntercept_noint1,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546396,0.03092783505154639,0.0,0.0,0.0,0.0,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[0.030927835051546393],[0.0]
org.apache.commons.math.util.FastMathTest.testAcosSpecialCases,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Locale"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testIntersectionInsideBoundary,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Vector2D"", ""SubLineTest"", ""SubLine""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionTest.testStability2,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546396,0.03092783505154639,0.0,0.0,0.0,0.0,0.0,,,,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""Class"", ""InputStreamReader"", ""DataInputStream""]",[0.030927835051546393],[0.0]
org.apache.commons.math.util.ArithmeticUtilsTest.testLcm,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSEfficiency,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""CorrelatedRandomVectorGenerator"", ""RandomGenerator"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""DescriptiveStatistics"", ""MatrixUtils"", ""JDKRandomGenerator"", ""Covariance"", ""AssertionError"", ""OLSMultipleLinearRegression"", ""GaussianRandomGenerator""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testNorm,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testIntersectionOutsideOutside,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Vector2D"", ""SubLineTest"", ""SubLine""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testNonSquarePreconditioner,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ConjugateGradient"", ""InvertibleRealLinearOperator"", ""ConjugateGradientTest$2""]","[0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546396,0.03092783505154639,0.0,0.0,0.0,0.0,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[0.030927835051546393],[0.0]
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""FDistributionTest"", ""FDistribution""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testNegativeTestAddObs,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""RealVector$Entry"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546396,0.03092783505154639,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]",[0.030927835051546393],[0.0]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testExpAccuracy,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testIntersectionBoundaryOutside,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Vector2D"", ""SubLineTest"", ""SubLine""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546396,0.03092783505154639,0.0,0.0,0.0,0.0,0.0,,,,"[""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]",[0.030927835051546393],[0.0]
org.apache.commons.math.linear.ArrayRealVectorTest.testCombinePreconditionSameType,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546396,0.03092783505154639,0.0,0.0,0.0,0.0,0.0,,,,"[""RealVector"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""StatUtils""]",[0.030927835051546393],[0.0]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testNextAfter,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""FastMathTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAcos,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""FastMath"", ""Complex""]","[0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCombineToSelfSameType,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""Random"", ""Math""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testSinAccuracy,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.util.ArithmeticUtilsTest.testMulAndCheckLong,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.distribution.GammaDistributionTest.testMoments,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""GammaDistribution"", ""GammaDistributionTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testReciprocal,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""FastMath"", ""Complex""]","[0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.util.ArithmeticUtilsTest.testFactorialFail,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""ArithmeticUtilsTest"", ""Double"", ""ArithmeticUtils""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546396,0.03092783505154639,0.0,0.0,0.0,0.0,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[0.030927835051546393],[0.0]
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""GammaDistribution"", ""GammaDistributionTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""HypergeometricDistribution"", ""StringBuilder"", ""HypergeometricDistributionTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAngularSeparation,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""FastMath""]","[0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""FDistributionTest"", ""FDistribution""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""UnivariateRealFunction"", ""PolynomialsUtilsTest$6"", ""PolynomialsUtilsTest"", ""LegendreGaussIntegrator"", ""PolynomialsUtilsTest$1"", ""FastMath""]","[0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""Double""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""UnivariateRealFunction"", ""PolynomialsUtilsTest$6"", ""PolynomialsUtilsTest"", ""LegendreGaussIntegrator"", ""PolynomialsUtilsTest$3"", ""FastMath""]","[0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testDoubleScalbSpecialCases,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""FastMathTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.util.PrecisionTest.testEqualsWithAllowedDelta,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""PrecisionTest"", ""Precision""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testIndicatorDouble,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""FastMathTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testDimensionMismatchSolution,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.PrecisionTest.testRepresentableDelta,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""PrecisionTest"", ""Math"", ""Precision""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testCosAccuracy,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.distribution.FDistributionTest.testMoments,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""FDistributionTest"", ""Double"", ""FDistribution""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.distribution.ChiSquaredDistributionTest.testDfAccessors,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""ChiSquaredDistribution"", ""ChiSquaredDistributionTest""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.optimization.BatteryNISTTest.misra1aTest,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""BatteryNISTTest"", ""Object"", ""BatteryNISTTest$nistMVRF$1"", ""MathRuntimeException"", ""Integer"", ""BatteryNISTTest$nistMVRF$2"", ""BatteryNISTTest$nistMVRF""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.020618556701030927, 0.010309278350515464]","[0.0, 0.0]"
