TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ApplicationTest.testLs,0.0627177700348432,0.04578231483806314,0.019813519813519812,0.2746938890283788,0.03876740860424603,0.04252796267718828,0.015507425346215045,2.3053613053613056,1.617578230060064,0.44522144522144524,9.705469380360384,1.142647918060914,1.4041368217097685,0.6948071325673724,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]","[0.0627177700348432, 0.06155632984901278, 0.05011655011655012, 0.04898446833930705, 0.03150525087514586, 0.019813519813519812]","[2.2462253193960513, 2.0743321718931473, 2.3053613053613056, 1.6810035842293907, 0.9533255542590432, 0.44522144522144524]"
org.apache.commons.cli.bug.BugCLI265Test.shouldParseConcatenatedShortOptions,0.12121212121212122,0.0890877415267659,0.0627177700348432,0.2672632245802977,0.08288564850345356,0.08588522767231574,0.024224398033871615,4.071969696969697,2.631317530707775,1.5757575757575757,7.893952592123325,2.263487966396634,2.4335993823095903,1.0548272360695832,"[""DefaultParser"", ""BugCLI265Test"", ""CommandLine""]","[0.12121212121212122, 0.08333333333333333, 0.0627177700348432]","[1.5757575757575757, 4.071969696969697, 2.2462253193960513]"
org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue,0.12121212121212122,0.0890877415267659,0.0627177700348432,0.2672632245802977,0.08288564850345356,0.08588522767231574,0.024224398033871615,4.071969696969697,2.631317530707775,1.5757575757575757,7.893952592123325,2.263487966396634,2.4335993823095903,1.0548272360695832,"[""DefaultParser"", ""BugCLI265Test"", ""CommandLine""]","[0.12121212121212122, 0.08333333333333333, 0.0627177700348432]","[1.5757575757575757, 4.071969696969697, 2.2462253193960513]"
org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue,0.12121212121212122,0.0890877415267659,0.0627177700348432,0.2672632245802977,0.08288564850345356,0.08588522767231574,0.024224398033871615,4.071969696969697,2.631317530707775,1.5757575757575757,7.893952592123325,2.263487966396634,2.4335993823095903,1.0548272360695832,"[""DefaultParser"", ""BugCLI265Test"", ""CommandLine""]","[0.12121212121212122, 0.08333333333333333, 0.0627177700348432]","[1.5757575757575757, 4.071969696969697, 2.2462253193960513]"
org.apache.commons.cli.ApplicationTest.testAnt,0.0627177700348432,0.043652815917432364,0.019813519813519812,0.2619168955045942,0.037129415806102024,0.04049231216163233,0.015642716210386074,2.2462253193960513,1.507369237704047,0.44522144522144524,9.044215426224282,1.1059046338963405,1.3272150272044985,0.6260090271475265,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]","[0.0627177700348432, 0.06155632984901278, 0.04898446833930705, 0.03733955659276546, 0.03150525087514586, 0.019813519813519812]","[2.2462253193960513, 2.0743321718931473, 1.6810035842293907, 1.6441073512252042, 0.9533255542590432, 0.44522144522144524]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.09291521486643438,0.06494845752759608,0.014729950900163666,0.2597938301103843,0.037758955597396206,0.05256093424942785,0.031516475374137584,6.0754936120789775,3.080340866537026,0.26677577741407527,12.321363466148105,0.859985286965434,1.9034882743647275,2.1551573041094816,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.09291521486643438, 0.09059233449477352, 0.06155632984901278, 0.014729950900163666]","[6.0754936120789775, 3.9047619047619047, 2.0743321718931473, 0.26677577741407527]"
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,0.09059233449477352,0.05062108296573305,0.018425460636515914,0.2531054148286652,0.03379028966802871,0.0418048772974667,0.027746259047977145,3.9047619047619047,1.7806743324086138,0.23283082077051925,8.90337166204307,0.6472987067118212,1.1352945281055997,1.3411916055223498,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]","[0.09059233449477352, 0.0627177700348432, 0.06155632984901278, 0.019813519813519812, 0.018425460636515914]","[3.9047619047619047, 2.2462253193960513, 2.0743321718931473, 0.44522144522144524, 0.23283082077051925]"
org.apache.commons.cli.bug.BugsTest.test13666,0.09291521486643438,0.06292672943980436,0.04825090470446321,0.25170691775921744,0.0586962817725406,0.06063604314406762,0.018103547507868,6.0754936120789775,3.06928755917945,1.6810035842293907,12.2771502367178,2.4237453421729707,2.683091496138343,1.7566040353448147,"[""StringBuilder"", ""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter""]","[0.09291521486643438, 0.06155632984901278, 0.04898446833930705, 0.04825090470446321]","[6.0754936120789775, 2.0743321718931473, 1.6810035842293907, 2.4463208685162847]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.09059233449477352,0.04991405342624855,0.019744483159117306,0.24957026713124275,0.03511968363956827,0.0415816151448666,0.029362951476479337,3.9047619047619047,1.6492577341357826,0.3403019744483159,8.246288670678913,0.8037585138878373,1.1425477275937082,1.3345021748305035,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""OptionGroup"", ""Parser""]","[0.09059233449477352, 0.08, 0.032520325203252036, 0.026713124274099883, 0.019744483159117306]","[3.9047619047619047, 2.418181818181818, 0.6480836236933798, 0.9349593495934959, 0.3403019744483159]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.09059233449477352,0.04991405342624855,0.019744483159117306,0.24957026713124275,0.03511968363956827,0.0415816151448666,0.029362951476479337,3.9047619047619047,1.6492577341357826,0.3403019744483159,8.246288670678913,0.8037585138878373,1.1425477275937082,1.3345021748305035,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""OptionGroup"", ""Parser""]","[0.09059233449477352, 0.08, 0.032520325203252036, 0.026713124274099883, 0.019744483159117306]","[3.9047619047619047, 2.418181818181818, 0.6480836236933798, 0.9349593495934959, 0.3403019744483159]"
org.apache.commons.cli.bug.BugsTest.test11680,0.0627177700348432,0.04849101490367782,0.019813519813519812,0.2424550745183891,0.040538742350168494,0.0450217443654879,0.015480321433775365,2.4463208685162847,1.903492222077647,0.44522144522144524,9.517461110388235,1.2450521362981182,1.6354302376004923,0.738832541592054,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.0627177700348432, 0.06155632984901278, 0.05011655011655012, 0.04825090470446321, 0.019813519813519812]","[2.2462253193960513, 2.0743321718931473, 2.3053613053613056, 2.4463208685162847, 0.44522144522144524]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.0627177700348432,0.04701225238246684,0.011686143572621035,0.2350612619123342,0.03161969779251607,0.04063261957801487,0.01854536997705524,2.3053613053613056,1.6884295513011878,0.1352253756260434,8.442147756505939,0.5347027356116073,1.195472227635697,0.8066176413857598,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.0627177700348432, 0.06155632984901278, 0.05011655011655012, 0.04898446833930705, 0.011686143572621035]","[2.2462253193960513, 2.0743321718931473, 2.3053613053613056, 1.6810035842293907, 0.1352253756260434]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.08,0.0548868611063733,0.026713124274099883,0.2195474444254932,0.04660227723407291,0.050909239789642964,0.019419759227204667,2.418181818181818,2.158237697262088,1.6631823461091755,8.632950789048351,2.112207186299718,2.1362657808423573,0.2924200422400908,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08, 0.0627177700348432, 0.05011655011655012, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 2.3053613053613056, 1.6631823461091755]"
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.08,0.0548868611063733,0.026713124274099883,0.2195474444254932,0.04660227723407291,0.050909239789642964,0.019419759227204667,2.418181818181818,2.158237697262088,1.6631823461091755,8.632950789048351,2.112207186299718,2.1362657808423573,0.2924200422400908,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08, 0.0627177700348432, 0.05011655011655012, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 2.3053613053613056, 1.6631823461091755]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.08,0.0548868611063733,0.026713124274099883,0.2195474444254932,0.04660227723407291,0.050909239789642964,0.019419759227204667,2.418181818181818,2.158237697262088,1.6631823461091755,8.632950789048351,2.112207186299718,2.1362657808423573,0.2924200422400908,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08, 0.0627177700348432, 0.05011655011655012, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 2.3053613053613056, 1.6631823461091755]"
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.08,0.0548868611063733,0.026713124274099883,0.2195474444254932,0.04660227723407291,0.050909239789642964,0.019419759227204667,2.418181818181818,2.158237697262088,1.6631823461091755,8.632950789048351,2.112207186299718,2.1362657808423573,0.2924200422400908,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08, 0.0627177700348432, 0.05011655011655012, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 2.3053613053613056, 1.6631823461091755]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.08,0.0548868611063733,0.026713124274099883,0.2195474444254932,0.04660227723407291,0.050909239789642964,0.019419759227204667,2.418181818181818,2.158237697262088,1.6631823461091755,8.632950789048351,2.112207186299718,2.1362657808423573,0.2924200422400908,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08, 0.0627177700348432, 0.05011655011655012, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 2.3053613053613056, 1.6631823461091755]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,0.08,0.0548868611063733,0.026713124274099883,0.2195474444254932,0.04660227723407291,0.050909239789642964,0.019419759227204667,2.418181818181818,2.158237697262088,1.6631823461091755,8.632950789048351,2.112207186299718,2.1362657808423573,0.2924200422400908,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08, 0.0627177700348432, 0.05011655011655012, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 2.3053613053613056, 1.6631823461091755]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.08,0.0548868611063733,0.026713124274099883,0.2195474444254932,0.04660227723407291,0.050909239789642964,0.019419759227204667,2.418181818181818,2.158237697262088,1.6631823461091755,8.632950789048351,2.112207186299718,2.1362657808423573,0.2924200422400908,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08, 0.0627177700348432, 0.05011655011655012, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 2.3053613053613056, 1.6631823461091755]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.08,0.0548868611063733,0.026713124274099883,0.2195474444254932,0.04660227723407291,0.050909239789642964,0.019419759227204667,2.418181818181818,2.158237697262088,1.6631823461091755,8.632950789048351,2.112207186299718,2.1362657808423573,0.2924200422400908,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08, 0.0627177700348432, 0.05011655011655012, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 2.3053613053613056, 1.6631823461091755]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.06155632984901278,0.04235302989184347,0.024390243902439025,0.21176514945921734,0.03702552430244367,0.03968853198192754,0.014423207941246975,2.3053613053613056,1.433389334719657,0.4065040650406504,7.166946673598285,0.925955420796652,1.1798809675553645,0.7516890605701336,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.06155632984901278, 0.05011655011655012, 0.04898446833930705, 0.026717557251908396, 0.024390243902439025]","[2.0743321718931473, 2.3053613053613056, 1.6810035842293907, 0.6997455470737913, 0.4065040650406504]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.06155632984901278,0.04235302989184347,0.024390243902439025,0.21176514945921734,0.03702552430244367,0.03968853198192754,0.014423207941246975,2.3053613053613056,1.433389334719657,0.4065040650406504,7.166946673598285,0.925955420796652,1.1798809675553645,0.7516890605701336,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.06155632984901278, 0.05011655011655012, 0.04898446833930705, 0.026717557251908396, 0.024390243902439025]","[2.0743321718931473, 2.3053613053613056, 1.6810035842293907, 0.6997455470737913, 0.4065040650406504]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.09291521486643438,0.06833448653635472,0.05053191489361702,0.2050034596090642,0.06410632185203823,0.06611628401132447,0.01795445321185571,6.0754936120789775,4.1399241974942536,2.0743321718931473,12.419772592482762,3.4057103499644357,3.7753809393544917,1.6360526941675044,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09291521486643438, 0.06155632984901278, 0.05053191489361702]","[6.0754936120789775, 2.0743321718931473, 4.269946808510638]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.09291521486643438,0.06833448653635472,0.05053191489361702,0.2050034596090642,0.06410632185203823,0.06611628401132447,0.01795445321185571,6.0754936120789775,4.1399241974942536,2.0743321718931473,12.419772592482762,3.4057103499644357,3.7753809393544917,1.6360526941675044,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.09291521486643438, 0.06155632984901278, 0.05053191489361702]","[6.0754936120789775, 2.0743321718931473, 4.269946808510638]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.09291521486643438,0.06833448653635472,0.05053191489361702,0.2050034596090642,0.06410632185203823,0.06611628401132447,0.01795445321185571,6.0754936120789775,4.1399241974942536,2.0743321718931473,12.419772592482762,3.4057103499644357,3.7753809393544917,1.6360526941675044,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.09291521486643438, 0.06155632984901278, 0.05053191489361702]","[6.0754936120789775, 2.0743321718931473, 4.269946808510638]"
org.apache.commons.cli.HelpFormatterTest.testIndentedHeaderAndFooter,0.09291521486643438,0.06833448653635472,0.05053191489361702,0.2050034596090642,0.06410632185203823,0.06611628401132447,0.01795445321185571,6.0754936120789775,4.1399241974942536,2.0743321718931473,12.419772592482762,3.4057103499644357,3.7753809393544917,1.6360526941675044,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09291521486643438, 0.06155632984901278, 0.05053191489361702]","[6.0754936120789775, 2.0743321718931473, 4.269946808510638]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.09291521486643438,0.06833448653635472,0.05053191489361702,0.2050034596090642,0.06410632185203823,0.06611628401132447,0.01795445321185571,6.0754936120789775,4.1399241974942536,2.0743321718931473,12.419772592482762,3.4057103499644357,3.7753809393544917,1.6360526941675044,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.09291521486643438, 0.06155632984901278, 0.05053191489361702]","[6.0754936120789775, 2.0743321718931473, 4.269946808510638]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.0627177700348432,0.03930541003711736,0.019813519813519812,0.19652705018558678,0.03317639710659938,0.03616104597982757,0.015544101796314132,2.3053613053613056,1.3538331587112078,0.44522144522144524,6.769165793556039,0.9272226158388872,1.1250138261787077,0.7709787281715516,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.0627177700348432, 0.05011655011655012, 0.03716608594657375, 0.026713124274099883, 0.019813519813519812]","[2.2462253193960513, 2.3053613053613056, 0.9465737514518002, 0.8257839721254355, 0.44522144522144524]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.0627177700348432,0.03930541003711736,0.019813519813519812,0.19652705018558678,0.03317639710659938,0.03616104597982757,0.015544101796314132,2.3053613053613056,1.3538331587112078,0.44522144522144524,6.769165793556039,0.9272226158388872,1.1250138261787077,0.7709787281715516,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.0627177700348432, 0.05011655011655012, 0.03716608594657375, 0.026713124274099883, 0.019813519813519812]","[2.2462253193960513, 2.3053613053613056, 0.9465737514518002, 0.8257839721254355, 0.44522144522144524]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.0627177700348432,0.03930541003711736,0.019813519813519812,0.19652705018558678,0.03317639710659938,0.03616104597982757,0.015544101796314132,2.3053613053613056,1.3538331587112078,0.44522144522144524,6.769165793556039,0.9272226158388872,1.1250138261787077,0.7709787281715516,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]","[0.0627177700348432, 0.05011655011655012, 0.03716608594657375, 0.026713124274099883, 0.019813519813519812]","[2.2462253193960513, 2.3053613053613056, 0.9465737514518002, 0.8257839721254355, 0.44522144522144524]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.0627177700348432,0.03930541003711736,0.019813519813519812,0.19652705018558678,0.03317639710659938,0.03616104597982757,0.015544101796314132,2.3053613053613056,1.3538331587112078,0.44522144522144524,6.769165793556039,0.9272226158388872,1.1250138261787077,0.7709787281715516,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.0627177700348432, 0.05011655011655012, 0.03716608594657375, 0.026713124274099883, 0.019813519813519812]","[2.2462253193960513, 2.3053613053613056, 0.9465737514518002, 0.8257839721254355, 0.44522144522144524]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePatternFileNotExist,0.0627177700348432,0.03930541003711736,0.019813519813519812,0.19652705018558678,0.03317639710659938,0.03616104597982757,0.015544101796314132,2.3053613053613056,1.3538331587112078,0.44522144522144524,6.769165793556039,0.9272226158388872,1.1250138261787077,0.7709787281715516,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.0627177700348432, 0.05011655011655012, 0.03716608594657375, 0.026713124274099883, 0.019813519813519812]","[2.2462253193960513, 2.3053613053613056, 0.9465737514518002, 0.8257839721254355, 0.44522144522144524]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.0627177700348432,0.03930541003711736,0.019813519813519812,0.19652705018558678,0.03317639710659938,0.03616104597982757,0.015544101796314132,2.3053613053613056,1.3538331587112078,0.44522144522144524,6.769165793556039,0.9272226158388872,1.1250138261787077,0.7709787281715516,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.0627177700348432, 0.05011655011655012, 0.03716608594657375, 0.026713124274099883, 0.019813519813519812]","[2.2462253193960513, 2.3053613053613056, 0.9465737514518002, 0.8257839721254355, 0.44522144522144524]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.0627177700348432,0.03930541003711736,0.019813519813519812,0.19652705018558678,0.03317639710659938,0.03616104597982757,0.015544101796314132,2.3053613053613056,1.3538331587112078,0.44522144522144524,6.769165793556039,0.9272226158388872,1.1250138261787077,0.7709787281715516,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.0627177700348432, 0.05011655011655012, 0.03716608594657375, 0.026713124274099883, 0.019813519813519812]","[2.2462253193960513, 2.3053613053613056, 0.9465737514518002, 0.8257839721254355, 0.44522144522144524]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.0627177700348432,0.03930541003711736,0.019813519813519812,0.19652705018558678,0.03317639710659938,0.03616104597982757,0.015544101796314132,2.3053613053613056,1.3538331587112078,0.44522144522144524,6.769165793556039,0.9272226158388872,1.1250138261787077,0.7709787281715516,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.0627177700348432, 0.05011655011655012, 0.03716608594657375, 0.026713124274099883, 0.019813519813519812]","[2.2462253193960513, 2.3053613053613056, 0.9465737514518002, 0.8257839721254355, 0.44522144522144524]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.09291521486643438,0.06303452644916059,0.03463203463203463,0.1891035793474818,0.05368379736898747,0.05829247837449618,0.02381695577315172,6.0754936120789775,3.3183401963889767,1.8051948051948052,9.95502058916693,2.4986769903540527,2.833531090603858,1.9526955640475736,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]","[0.09291521486643438, 0.06155632984901278, 0.03463203463203463]","[6.0754936120789775, 2.0743321718931473, 1.8051948051948052]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.09291521486643438,0.06303452644916059,0.03463203463203463,0.1891035793474818,0.05368379736898747,0.05829247837449618,0.02381695577315172,6.0754936120789775,3.3183401963889767,1.8051948051948052,9.95502058916693,2.4986769903540527,2.833531090603858,1.9526955640475736,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]","[0.09291521486643438, 0.06155632984901278, 0.03463203463203463]","[6.0754936120789775, 2.0743321718931473, 1.8051948051948052]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.09291521486643438,0.06303452644916059,0.03463203463203463,0.1891035793474818,0.05368379736898747,0.05829247837449618,0.02381695577315172,6.0754936120789775,3.3183401963889767,1.8051948051948052,9.95502058916693,2.4986769903540527,2.833531090603858,1.9526955640475736,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter""]","[0.09291521486643438, 0.06155632984901278, 0.03463203463203463]","[6.0754936120789775, 2.0743321718931473, 1.8051948051948052]"
org.apache.commons.cli.ApplicationTest.testMan,0.09291521486643438,0.06199226519686434,0.03150525087514586,0.18597679559059302,0.051065112925655985,0.056482533075014406,0.02507240779653293,6.0754936120789775,3.034383779410389,0.9533255542590432,9.103151338231168,1.7692453969281363,2.2903421664570445,2.1985488729250546,"[""StringBuilder"", ""ApplicationTest"", ""Options"", ""PrintWriter"", ""System"", ""StringWriter"", ""HelpFormatter""]","[0.09291521486643438, 0.06155632984901278, 0.03150525087514586]","[6.0754936120789775, 2.0743321718931473, 0.9533255542590432]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.09059233449477352,0.05962207386523156,0.026717557251908396,0.17886622159569468,0.046359026937833926,0.05301356042361491,0.026112612554274807,3.9047619047619047,2.226279874576281,0.6997455470737913,6.678839623728844,1.384229076004244,1.7829438576038976,1.3128464092764511,"[""OptionsTest"", ""Option"", ""Options""]","[0.09059233449477352, 0.06155632984901278, 0.026717557251908396]","[3.9047619047619047, 2.0743321718931473, 0.6997455470737913]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.09059233449477352,0.05962207386523156,0.026717557251908396,0.17886622159569468,0.046359026937833926,0.05301356042361491,0.026112612554274807,3.9047619047619047,2.226279874576281,0.6997455470737913,6.678839623728844,1.384229076004244,1.7829438576038976,1.3128464092764511,"[""OptionsTest"", ""Option"", ""Options""]","[0.09059233449477352, 0.06155632984901278, 0.026717557251908396]","[3.9047619047619047, 2.0743321718931473, 0.6997455470737913]"
org.apache.commons.cli.CommandLineTest.testGetOptions,0.09059233449477352,0.057717124790295525,0.01984126984126984,0.17315137437088657,0.03876825200468312,0.048307790521316105,0.02909963490088753,3.9047619047619047,2.2050909794812235,0.4642857142857143,6.61527293844367,1.0507383960510153,1.5969000419551513,1.4048696570022812,"[""CommandLineTest"", ""CommandLine"", ""Option""]","[0.09059233449477352, 0.0627177700348432, 0.01984126984126984]","[3.9047619047619047, 2.2462253193960513, 0.4642857142857143]"
org.apache.commons.cli.CommandLineTest.testBuilder,0.09059233449477352,0.057717124790295525,0.01984126984126984,0.17315137437088657,0.03876825200468312,0.048307790521316105,0.02909963490088753,3.9047619047619047,2.2050909794812235,0.4642857142857143,6.61527293844367,1.0507383960510153,1.5969000419551513,1.4048696570022812,"[""CommandLineTest"", ""CommandLine$Builder"", ""Option"", ""Option$Builder"", ""CommandLine"", ""List""]","[0.09059233449477352, 0.0627177700348432, 0.01984126984126984]","[3.9047619047619047, 2.2462253193960513, 0.4642857142857143]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.06155632984901278,0.042444670160870064,0.026717557251908396,0.16977868064348026,0.03815392661276201,0.040231913268257743,0.013728248245306957,2.0743321718931473,1.2757912317224274,0.6480836236933798,5.1031649268897095,0.9878818368260496,1.1213844599020082,0.6180028632079364,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.06155632984901278, 0.04898446833930705, 0.032520325203252036, 0.026717557251908396]","[2.0743321718931473, 1.6810035842293907, 0.6480836236933798, 0.6997455470737913]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.08,0.0564769647696477,0.026713124274099883,0.1694308943089431,0.04553787489917137,0.051176246154296494,0.022197349975848466,2.418181818181818,1.8664554957237884,0.9349593495934959,5.599366487171365,1.5557822898240037,1.7188777882367876,0.6623976962824046,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08, 0.0627177700348432, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 0.9349593495934959]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.08,0.0564769647696477,0.026713124274099883,0.1694308943089431,0.04553787489917137,0.051176246154296494,0.022197349975848466,2.418181818181818,1.8664554957237884,0.9349593495934959,5.599366487171365,1.5557822898240037,1.7188777882367876,0.6623976962824046,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08, 0.0627177700348432, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 0.9349593495934959]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,0.08,0.0564769647696477,0.026713124274099883,0.1694308943089431,0.04553787489917137,0.051176246154296494,0.022197349975848466,2.418181818181818,1.8664554957237884,0.9349593495934959,5.599366487171365,1.5557822898240037,1.7188777882367876,0.6623976962824046,"[""OptionGroupTest"", ""Properties"", ""CommandLine"", ""Parser""]","[0.08, 0.0627177700348432, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 0.9349593495934959]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.08,0.0564769647696477,0.026713124274099883,0.1694308943089431,0.04553787489917137,0.051176246154296494,0.022197349975848466,2.418181818181818,1.8664554957237884,0.9349593495934959,5.599366487171365,1.5557822898240037,1.7188777882367876,0.6623976962824046,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08, 0.0627177700348432, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 0.9349593495934959]"
