TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ParseTest.testSimpleLong,0.11743772241992882,0.06327110252927243,0.025236593059936908,0.2530844101170897,0.04186084805215529,0.0512547263826467,0.038564029383342746,4.099644128113879,2.0438384768234226,0.4037854889589905,8.17535390729369,0.7894183958161548,1.2686472084085092,1.6289869422254257,"[""ParseTest"", ""String"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.11743772241992882, 0.08201892744479496, 0.028391167192429023, 0.025236593059936908]","[4.099644128113879, 3.1798107255520507, 0.4921135646687697, 0.4037854889589905]"
org.apache.commons.cli.ParseTest.testStop,0.11743772241992882,0.06327110252927243,0.025236593059936908,0.2530844101170897,0.04186084805215529,0.0512547263826467,0.038564029383342746,4.099644128113879,2.0438384768234226,0.4037854889589905,8.17535390729369,0.7894183958161548,1.2686472084085092,1.6289869422254257,"[""ParseTest"", ""StringBuilder"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.11743772241992882, 0.08201892744479496, 0.028391167192429023, 0.025236593059936908]","[4.099644128113879, 3.1798107255520507, 0.4921135646687697, 0.4037854889589905]"
org.apache.commons.cli.ParseTest.testSimpleShort,0.11743772241992882,0.06327110252927243,0.025236593059936908,0.2530844101170897,0.04186084805215529,0.0512547263826467,0.038564029383342746,4.099644128113879,2.0438384768234226,0.4037854889589905,8.17535390729369,0.7894183958161548,1.2686472084085092,1.6289869422254257,"[""ParseTest"", ""String"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.11743772241992882, 0.08201892744479496, 0.028391167192429023, 0.025236593059936908]","[4.099644128113879, 3.1798107255520507, 0.4921135646687697, 0.4037854889589905]"
org.apache.commons.cli.ParseTest.testExtraOption,0.11743772241992882,0.06327110252927243,0.025236593059936908,0.2530844101170897,0.04186084805215529,0.0512547263826467,0.038564029383342746,4.099644128113879,2.0438384768234226,0.4037854889589905,8.17535390729369,0.7894183958161548,1.2686472084085092,1.6289869422254257,"[""ParseTest"", ""String"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.11743772241992882, 0.08201892744479496, 0.028391167192429023, 0.025236593059936908]","[4.099644128113879, 3.1798107255520507, 0.4921135646687697, 0.4037854889589905]"
org.apache.commons.cli.ParseTest.testDoubleDash,0.11743772241992882,0.06327110252927243,0.025236593059936908,0.2530844101170897,0.04186084805215529,0.0512547263826467,0.038564029383342746,4.099644128113879,2.0438384768234226,0.4037854889589905,8.17535390729369,0.7894183958161548,1.2686472084085092,1.6289869422254257,"[""ParseTest"", ""StringBuilder"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.11743772241992882, 0.08201892744479496, 0.028391167192429023, 0.025236593059936908]","[4.099644128113879, 3.1798107255520507, 0.4921135646687697, 0.4037854889589905]"
org.apache.commons.cli.GnuParseTest.testDoubleDash,0.11743772241992882,0.061075271515478896,0.0196078431372549,0.24430108606191558,0.0359284258020953,0.04672459692755894,0.040679605103125606,4.099644128113879,1.9575747915385833,0.14705882352941177,7.830299166154333,0.4067119577552163,0.9379880509973003,1.7157032806051333,"[""StringBuilder"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.11743772241992882, 0.08201892744479496, 0.025236593059936908, 0.0196078431372549]","[4.099644128113879, 3.1798107255520507, 0.4037854889589905, 0.14705882352941177]"
org.apache.commons.cli.GnuParseTest.testSimpleShort,0.11743772241992882,0.061075271515478896,0.0196078431372549,0.24430108606191558,0.0359284258020953,0.04672459692755894,0.040679605103125606,4.099644128113879,1.9575747915385833,0.14705882352941177,7.830299166154333,0.4067119577552163,0.9379880509973003,1.7157032806051333,"[""String"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.11743772241992882, 0.08201892744479496, 0.025236593059936908, 0.0196078431372549]","[4.099644128113879, 3.1798107255520507, 0.4037854889589905, 0.14705882352941177]"
org.apache.commons.cli.GnuParseTest.testMultiple,0.11743772241992882,0.061075271515478896,0.0196078431372549,0.24430108606191558,0.0359284258020953,0.04672459692755894,0.040679605103125606,4.099644128113879,1.9575747915385833,0.14705882352941177,7.830299166154333,0.4067119577552163,0.9379880509973003,1.7157032806051333,"[""StringBuilder"", ""String"", ""Object"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.11743772241992882, 0.08201892744479496, 0.025236593059936908, 0.0196078431372549]","[4.099644128113879, 3.1798107255520507, 0.4037854889589905, 0.14705882352941177]"
org.apache.commons.cli.GnuParseTest.testSimpleLong,0.11743772241992882,0.061075271515478896,0.0196078431372549,0.24430108606191558,0.0359284258020953,0.04672459692755894,0.040679605103125606,4.099644128113879,1.9575747915385833,0.14705882352941177,7.830299166154333,0.4067119577552163,0.9379880509973003,1.7157032806051333,"[""String"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.11743772241992882, 0.08201892744479496, 0.025236593059936908, 0.0196078431372549]","[4.099644128113879, 3.1798107255520507, 0.4037854889589905, 0.14705882352941177]"
org.apache.commons.cli.GnuParseTest.testMultipleWithLong,0.11743772241992882,0.061075271515478896,0.0196078431372549,0.24430108606191558,0.0359284258020953,0.04672459692755894,0.040679605103125606,4.099644128113879,1.9575747915385833,0.14705882352941177,7.830299166154333,0.4067119577552163,0.9379880509973003,1.7157032806051333,"[""StringBuilder"", ""String"", ""Object"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.11743772241992882, 0.08201892744479496, 0.025236593059936908, 0.0196078431372549]","[4.099644128113879, 3.1798107255520507, 0.4037854889589905, 0.14705882352941177]"
org.apache.commons.cli.GnuParseTest.testStop,0.11743772241992882,0.061075271515478896,0.0196078431372549,0.24430108606191558,0.0359284258020953,0.04672459692755894,0.040679605103125606,4.099644128113879,1.9575747915385833,0.14705882352941177,7.830299166154333,0.4067119577552163,0.9379880509973003,1.7157032806051333,"[""StringBuilder"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.11743772241992882, 0.08201892744479496, 0.025236593059936908, 0.0196078431372549]","[4.099644128113879, 3.1798107255520507, 0.4037854889589905, 0.14705882352941177]"
org.apache.commons.cli.GnuParseTest.testSingleDash,0.11743772241992882,0.061075271515478896,0.0196078431372549,0.24430108606191558,0.0359284258020953,0.04672459692755894,0.040679605103125606,4.099644128113879,1.9575747915385833,0.14705882352941177,7.830299166154333,0.4067119577552163,0.9379880509973003,1.7157032806051333,"[""StringBuilder"", ""String"", ""Object"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.11743772241992882, 0.08201892744479496, 0.025236593059936908, 0.0196078431372549]","[4.099644128113879, 3.1798107255520507, 0.4037854889589905, 0.14705882352941177]"
org.apache.commons.cli.GnuParseTest.testExtraOption,0.11743772241992882,0.061075271515478896,0.0196078431372549,0.24430108606191558,0.0359284258020953,0.04672459692755894,0.040679605103125606,4.099644128113879,1.9575747915385833,0.14705882352941177,7.830299166154333,0.4067119577552163,0.9379880509973003,1.7157032806051333,"[""String"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.11743772241992882, 0.08201892744479496, 0.025236593059936908, 0.0196078431372549]","[4.099644128113879, 3.1798107255520507, 0.4037854889589905, 0.14705882352941177]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.09779179810725552,0.07756511364555528,0.052884615384615384,0.23269534093666586,0.0725914079152418,0.07513609543527323,0.018601811883790075,9.905362776025237,6.848585497047641,3.5394321766561516,20.545756491142924,5.721777352304054,6.290816930992031,2.605000108599578,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.09779179810725552, 0.08201892744479496, 0.052884615384615384]","[9.905362776025237, 3.5394321766561516, 7.100961538461538]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.09779179810725552,0.07756511364555528,0.052884615384615384,0.23269534093666586,0.0725914079152418,0.07513609543527323,0.018601811883790075,9.905362776025237,6.848585497047641,3.5394321766561516,20.545756491142924,5.721777352304054,6.290816930992031,2.605000108599578,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.09779179810725552, 0.08201892744479496, 0.052884615384615384]","[9.905362776025237, 3.5394321766561516, 7.100961538461538]"
org.apache.commons.cli.BuildTest.testDuplicateSimple,0.13249211356466878,0.07676130389064144,0.015772870662460567,0.2302839116719243,0.03608374601272403,0.055548408252306086,0.047795239442117825,6.0504731861198735,3.324921135646688,0.38485804416403785,9.974763406940063,0.9848438507586177,2.0199525510186076,2.317945926062705,"[""BuildTest"", ""Option"", ""Options""]","[0.13249211356466878, 0.08201892744479496, 0.015772870662460567]","[6.0504731861198735, 3.5394321766561516, 0.38485804416403785]"
org.apache.commons.cli.BuildTest.testDuplicateLong,0.13249211356466878,0.07676130389064144,0.015772870662460567,0.2302839116719243,0.03608374601272403,0.055548408252306086,0.047795239442117825,6.0504731861198735,3.324921135646688,0.38485804416403785,9.974763406940063,0.9848438507586177,2.0199525510186076,2.317945926062705,"[""BuildTest"", ""Option"", ""Options""]","[0.13249211356466878, 0.08201892744479496, 0.015772870662460567]","[6.0504731861198735, 3.5394321766561516, 0.38485804416403785]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.13249211356466878,0.07260544854886002,0.017064846416382253,0.21781634564658006,0.03712980698393988,0.05363952571839727,0.04722308543689112,6.0504731861198735,3.005447831095703,0.17747440273037543,9.01634349328711,0.48712995790064034,1.4413180762506346,2.4025489702360376,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.13249211356466878, 0.06825938566552901, 0.017064846416382253]","[6.0504731861198735, 2.78839590443686, 0.17747440273037543]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.13249211356466878,0.07260544854886002,0.017064846416382253,0.21781634564658006,0.03712980698393988,0.05363952571839727,0.04722308543689112,6.0504731861198735,3.005447831095703,0.17747440273037543,9.01634349328711,0.48712995790064034,1.4413180762506346,2.4025489702360376,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.13249211356466878, 0.06825938566552901, 0.017064846416382253]","[6.0504731861198735, 2.78839590443686, 0.17747440273037543]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.13249211356466878,0.07260544854886002,0.017064846416382253,0.21781634564658006,0.03712980698393988,0.05363952571839727,0.04722308543689112,6.0504731861198735,3.005447831095703,0.17747440273037543,9.01634349328711,0.48712995790064034,1.4413180762506346,2.4025489702360376,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.13249211356466878, 0.06825938566552901, 0.017064846416382253]","[6.0504731861198735, 2.78839590443686, 0.17747440273037543]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.13249211356466878,0.07260544854886002,0.017064846416382253,0.21781634564658006,0.03712980698393988,0.05363952571839727,0.04722308543689112,6.0504731861198735,3.005447831095703,0.17747440273037543,9.01634349328711,0.48712995790064034,1.4413180762506346,2.4025489702360376,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.13249211356466878, 0.06825938566552901, 0.017064846416382253]","[6.0504731861198735, 2.78839590443686, 0.17747440273037543]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.13249211356466878,0.07260544854886002,0.017064846416382253,0.21781634564658006,0.03712980698393988,0.05363952571839727,0.04722308543689112,6.0504731861198735,3.005447831095703,0.17747440273037543,9.01634349328711,0.48712995790064034,1.4413180762506346,2.4025489702360376,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.13249211356466878, 0.06825938566552901, 0.017064846416382253]","[6.0504731861198735, 2.78839590443686, 0.17747440273037543]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.13249211356466878,0.07260544854886002,0.017064846416382253,0.21781634564658006,0.03712980698393988,0.05363952571839727,0.04722308543689112,6.0504731861198735,3.005447831095703,0.17747440273037543,9.01634349328711,0.48712995790064034,1.4413180762506346,2.4025489702360376,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.13249211356466878, 0.06825938566552901, 0.017064846416382253]","[6.0504731861198735, 2.78839590443686, 0.17747440273037543]"
org.apache.commons.cli.OptionTest.testClear,0.13249211356466878,0.09454794357478721,0.05660377358490566,0.18909588714957443,0.07932011331444759,0.08659996303694432,0.03794416998988156,6.0504731861198735,3.544104517588239,1.0377358490566038,7.088209035176478,1.7716161862136721,2.5057519687695193,2.506368668531635,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.13249211356466878, 0.05660377358490566]","[6.0504731861198735, 1.0377358490566038]"
org.apache.commons.cli.OptionTest.testSubclass,0.13249211356466878,0.09454794357478721,0.05660377358490566,0.18909588714957443,0.07932011331444759,0.08659996303694432,0.03794416998988156,6.0504731861198735,3.544104517588239,1.0377358490566038,7.088209035176478,1.7716161862136721,2.5057519687695193,2.506368668531635,"[""OptionTest$DefaultOption"", ""Object"", ""Option"", ""OptionTest""]","[0.13249211356466878, 0.05660377358490566]","[6.0504731861198735, 1.0377358490566038]"
org.apache.commons.cli.OptionTest.testClone,0.13249211356466878,0.09454794357478721,0.05660377358490566,0.18909588714957443,0.07932011331444759,0.08659996303694432,0.03794416998988156,6.0504731861198735,3.544104517588239,1.0377358490566038,7.088209035176478,1.7716161862136721,2.5057519687695193,2.506368668531635,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.13249211356466878, 0.05660377358490566]","[6.0504731861198735, 1.0377358490566038]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.08201892744479496,0.059734644315011576,0.028925619834710745,0.17920393294503473,0.04884900646846734,0.054507096062511466,0.022497825666267884,3.5394321766561516,2.2979812611907833,0.5661157024793388,6.89394378357235,1.24606260678452,1.774452632369656,1.2624137213120588,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.08201892744479496, 0.06825938566552901, 0.028925619834710745]","[3.5394321766561516, 2.78839590443686, 0.5661157024793388]"
org.apache.commons.cli.ParseTest.testMissingArg,0.11743772241992882,0.05702182755743159,0.025236593059936908,0.17106548267229477,0.03598745891583236,0.043820150417355125,0.042739896260337265,4.099644128113879,1.6651810605805464,0.4037854889589905,4.995543181741639,0.6312417455812516,0.9339437803704608,1.7218029857540809,"[""ParseTest"", ""Parser"", ""ParseException""]","[0.11743772241992882, 0.028391167192429023, 0.025236593059936908]","[4.099644128113879, 0.4921135646687697, 0.4037854889589905]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.08201892744479496,0.042677168518555735,0.025236593059936908,0.17070867407422294,0.03401100997438273,0.0375886547649291,0.023323905997258733,3.1798107255520507,1.1350288332094276,0.21766561514195584,4.54011533283771,0.4577341030560162,0.6741010997555079,1.1952363763860836,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08201892744479496, 0.03821656050955414, 0.025236593059936908, 0.025236593059936908]","[3.1798107255520507, 0.7388535031847133, 0.4037854889589905, 0.21766561514195584]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.08201892744479496,0.042677168518555735,0.025236593059936908,0.17070867407422294,0.03401100997438273,0.0375886547649291,0.023323905997258733,3.1798107255520507,1.2123158994554843,0.4037854889589905,4.849263597821937,0.6619559130531687,0.8407984081088729,1.1422386981933108,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08201892744479496, 0.03821656050955414, 0.025236593059936908, 0.025236593059936908]","[3.1798107255520507, 0.7388535031847133, 0.526813880126183, 0.4037854889589905]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.08201892744479496,0.042677168518555735,0.025236593059936908,0.17070867407422294,0.03401100997438273,0.0375886547649291,0.023323905997258733,3.1798107255520507,1.2123158994554843,0.4037854889589905,4.849263597821937,0.6619559130531687,0.8407984081088729,1.1422386981933108,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08201892744479496, 0.03821656050955414, 0.025236593059936908, 0.025236593059936908]","[3.1798107255520507, 0.7388535031847133, 0.526813880126183, 0.4037854889589905]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.08201892744479496,0.042677168518555735,0.025236593059936908,0.17070867407422294,0.03401100997438273,0.0375886547649291,0.023323905997258733,3.1798107255520507,1.2123158994554843,0.4037854889589905,4.849263597821937,0.6619559130531687,0.8407984081088729,1.1422386981933108,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08201892744479496, 0.03821656050955414, 0.025236593059936908, 0.025236593059936908]","[3.1798107255520507, 0.7388535031847133, 0.526813880126183, 0.4037854889589905]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.08201892744479496,0.042677168518555735,0.025236593059936908,0.17070867407422294,0.03401100997438273,0.0375886547649291,0.023323905997258733,3.1798107255520507,1.2123158994554843,0.4037854889589905,4.849263597821937,0.6619559130531687,0.8407984081088729,1.1422386981933108,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08201892744479496, 0.03821656050955414, 0.025236593059936908, 0.025236593059936908]","[3.1798107255520507, 0.7388535031847133, 0.526813880126183, 0.4037854889589905]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.08201892744479496,0.042677168518555735,0.025236593059936908,0.17070867407422294,0.03401100997438273,0.0375886547649291,0.023323905997258733,3.1798107255520507,1.2123158994554843,0.4037854889589905,4.849263597821937,0.6619559130531687,0.8407984081088729,1.1422386981933108,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08201892744479496, 0.03821656050955414, 0.025236593059936908, 0.025236593059936908]","[3.1798107255520507, 0.7388535031847133, 0.526813880126183, 0.4037854889589905]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.08201892744479496,0.042677168518555735,0.025236593059936908,0.17070867407422294,0.03401100997438273,0.0375886547649291,0.023323905997258733,3.1798107255520507,1.1350288332094276,0.21766561514195584,4.54011533283771,0.4577341030560162,0.6741010997555079,1.1952363763860836,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08201892744479496, 0.03821656050955414, 0.025236593059936908, 0.025236593059936908]","[3.1798107255520507, 0.7388535031847133, 0.4037854889589905, 0.21766561514195584]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.08201892744479496,0.042677168518555735,0.025236593059936908,0.17070867407422294,0.03401100997438273,0.0375886547649291,0.023323905997258733,3.1798107255520507,1.2123158994554843,0.4037854889589905,4.849263597821937,0.6619559130531687,0.8407984081088729,1.1422386981933108,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""ParseException""]","[0.08201892744479496, 0.03821656050955414, 0.025236593059936908, 0.025236593059936908]","[3.1798107255520507, 0.7388535031847133, 0.526813880126183, 0.4037854889589905]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.08201892744479496,0.042677168518555735,0.025236593059936908,0.17070867407422294,0.03401100997438273,0.0375886547649291,0.023323905997258733,3.1798107255520507,1.2123158994554843,0.4037854889589905,4.849263597821937,0.6619559130531687,0.8407984081088729,1.1422386981933108,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08201892744479496, 0.03821656050955414, 0.025236593059936908, 0.025236593059936908]","[3.1798107255520507, 0.7388535031847133, 0.526813880126183, 0.4037854889589905]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.08201892744479496,0.042677168518555735,0.025236593059936908,0.17070867407422294,0.03401100997438273,0.0375886547649291,0.023323905997258733,3.1798107255520507,1.2123158994554843,0.4037854889589905,4.849263597821937,0.6619559130531687,0.8407984081088729,1.1422386981933108,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08201892744479496, 0.03821656050955414, 0.025236593059936908, 0.025236593059936908]","[3.1798107255520507, 0.7388535031847133, 0.526813880126183, 0.4037854889589905]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.08201892744479496,0.04088609254272813,0.018072289156626505,0.16354437017091253,0.030003606202668585,0.03457820094489337,0.024821427070972436,3.1798107255520507,1.1092268872552637,0.1144578313253012,4.436907549021055,0.3105267719866213,0.5740357716486932,1.2157000983085544,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""ParseException""]","[0.08201892744479496, 0.03821656050955414, 0.025236593059936908, 0.018072289156626505]","[3.1798107255520507, 0.7388535031847133, 0.4037854889589905, 0.1144578313253012]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.08201892744479496,0.04088609254272813,0.018072289156626505,0.16354437017091253,0.030003606202668585,0.03457820094489337,0.024821427070972436,3.1798107255520507,1.1092268872552637,0.1144578313253012,4.436907549021055,0.3105267719866213,0.5740357716486932,1.2157000983085544,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.08201892744479496, 0.03821656050955414, 0.025236593059936908, 0.018072289156626505]","[3.1798107255520507, 0.7388535031847133, 0.4037854889589905, 0.1144578313253012]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.08201892744479496,0.04088609254272813,0.018072289156626505,0.16354437017091253,0.030003606202668585,0.03457820094489337,0.024821427070972436,3.1798107255520507,1.1092268872552637,0.1144578313253012,4.436907549021055,0.3105267719866213,0.5740357716486932,1.2157000983085544,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.08201892744479496, 0.03821656050955414, 0.025236593059936908, 0.018072289156626505]","[3.1798107255520507, 0.7388535031847133, 0.4037854889589905, 0.1144578313253012]"
org.apache.commons.cli.GnuParseTest.testMissingArg,0.11743772241992882,0.054094052872373545,0.0196078431372549,0.16228215861712064,0.03026019180071066,0.03873373612217665,0.044849645559620906,4.099644128113879,1.550162813534094,0.14705882352941177,4.650488440602282,0.31510996024654436,0.624399650503634,1.8057996151713054,"[""Parser"", ""ParseException"", ""GnuParseTest""]","[0.11743772241992882, 0.025236593059936908, 0.0196078431372549]","[4.099644128113879, 0.4037854889589905, 0.14705882352941177]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.09779179810725552,0.07533820674593546,0.052884615384615384,0.15067641349187091,0.06864620030196276,0.07191440488992568,0.02245359136132007,9.905362776025237,8.503162157243388,7.100961538461538,17.006324314486776,8.271934463480388,8.386751462697811,1.4022006187818494,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09779179810725552, 0.052884615384615384]","[9.905362776025237, 7.100961538461538]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.09779179810725552,0.07533820674593546,0.052884615384615384,0.15067641349187091,0.06864620030196276,0.07191440488992568,0.02245359136132007,9.905362776025237,8.503162157243388,7.100961538461538,17.006324314486776,8.271934463480388,8.386751462697811,1.4022006187818494,"[""StringBuilder"", ""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.09779179810725552, 0.052884615384615384]","[9.905362776025237, 7.100961538461538]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.08201892744479496,0.04636780416088366,0.018867924528301886,0.13910341248265098,0.03283749649172046,0.03896098589651079,0.026417726020448642,3.1798107255520507,1.3062214095789213,0.0,3.918664228736764,1.1990893615275753,1.5327799235501678,1.2204786111836685,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.08201892744479496, 0.03821656050955414, 0.018867924528301886]","[3.1798107255520507, 0.7388535031847133, 0.0]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.08201892744479496,0.04636780416088366,0.018867924528301886,0.13910341248265098,0.03283749649172046,0.03896098589651079,0.026417726020448642,3.1798107255520507,1.3062214095789213,0.0,3.918664228736764,1.1990893615275753,1.5327799235501678,1.2204786111836685,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.08201892744479496, 0.03821656050955414, 0.018867924528301886]","[3.1798107255520507, 0.7388535031847133, 0.0]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.08201892744479496,0.0583596214511041,0.03470031545741325,0.1167192429022082,0.04876801091312132,0.05334868935422008,0.023659305993690854,3.1798107255520507,2.0630914826498423,0.9463722397476341,4.126182965299685,1.458628773189014,1.7347289696993717,1.1167192429022084,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08201892744479496, 0.03470031545741325]","[3.1798107255520507, 0.9463722397476341]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.08201892744479496,0.0583596214511041,0.03470031545741325,0.1167192429022082,0.04876801091312132,0.05334868935422008,0.023659305993690854,3.1798107255520507,2.0630914826498423,0.9463722397476341,4.126182965299685,1.458628773189014,1.7347289696993717,1.1167192429022084,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.08201892744479496, 0.03470031545741325]","[3.1798107255520507, 0.9463722397476341]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.08201892744479496,0.0583596214511041,0.03470031545741325,0.1167192429022082,0.04876801091312132,0.05334868935422008,0.023659305993690854,3.1798107255520507,2.0630914826498423,0.9463722397476341,4.126182965299685,1.458628773189014,1.7347289696993717,1.1167192429022084,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08201892744479496, 0.03470031545741325]","[3.1798107255520507, 0.9463722397476341]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.08201892744479496,0.0583596214511041,0.03470031545741325,0.1167192429022082,0.04876801091312132,0.05334868935422008,0.023659305993690854,3.1798107255520507,2.0630914826498423,0.9463722397476341,4.126182965299685,1.458628773189014,1.7347289696993717,1.1167192429022084,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08201892744479496, 0.03470031545741325]","[3.1798107255520507, 0.9463722397476341]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.08201892744479496,0.0583596214511041,0.03470031545741325,0.1167192429022082,0.04876801091312132,0.05334868935422008,0.023659305993690854,3.1798107255520507,2.0630914826498423,0.9463722397476341,4.126182965299685,1.458628773189014,1.7347289696993717,1.1167192429022084,"[""ValuesTest"", ""CommandLine""]","[0.08201892744479496, 0.03470031545741325]","[3.1798107255520507, 0.9463722397476341]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.08201892744479496,0.0583596214511041,0.03470031545741325,0.1167192429022082,0.04876801091312132,0.05334868935422008,0.023659305993690854,3.1798107255520507,2.0630914826498423,0.9463722397476341,4.126182965299685,1.458628773189014,1.7347289696993717,1.1167192429022084,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08201892744479496, 0.03470031545741325]","[3.1798107255520507, 0.9463722397476341]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.08201892744479496,0.0583596214511041,0.03470031545741325,0.1167192429022082,0.04876801091312132,0.05334868935422008,0.023659305993690854,3.1798107255520507,2.0630914826498423,0.9463722397476341,4.126182965299685,1.458628773189014,1.7347289696993717,1.1167192429022084,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08201892744479496, 0.03470031545741325]","[3.1798107255520507, 0.9463722397476341]"
