TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.CommandLineTest.testGetOptionProperties,0.08181818181818182,0.05001828029838971,0.015590200445434299,0.30010968179033826,0.03804488358310594,0.04467079236644249,0.020246209920020616,2.518181818181818,1.7242434263196031,0.2026726057906459,10.345460557917619,0.8061198708722058,1.3713860949819785,0.7270001331045313,"[""StringBuilder"", ""CommandLineTest"", ""Options"", ""Properties"", ""OptionBuilder"", ""GnuParser"", ""Parser"", ""CommandLine""]","[0.08181818181818182, 0.05831265508684864, 0.05583126550868486, 0.05115089514066496, 0.03740648379052369, 0.015590200445434299]","[2.518181818181818, 2.0049627791563274, 2.1042183622828783, 1.7685421994884911, 1.7468827930174564, 0.2026726057906459]"
org.apache.commons.cli.bug.BugsTest.test13935,0.09181141439205956,0.04978991126212864,0.021170610211706103,0.2987394675727718,0.04034380501850549,0.044934846502054225,0.02226454578922379,4.099255583126551,2.042151387864528,0.47571606475716066,12.25290832718717,1.1708355910456292,1.5966926177878173,1.2179226476784364,"[""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionGroup"", ""BugsTest""]","[0.09181141439205956, 0.05583126550868486, 0.049813200498132, 0.04909560723514212, 0.031017369727047148, 0.021170610211706103]","[4.099255583126551, 2.1042183622828783, 2.428393524283935, 2.4728682170542635, 0.6724565756823822, 0.47571606475716066]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,0.0967741935483871,0.07401670042828001,0.05164992826398852,0.29606680171312005,0.06837905198502027,0.07114606066918526,0.020405500964376048,6.336228287841191,4.214193850995582,2.1042183622828783,16.85677540398233,3.6080125468067643,3.9192593867364707,1.4982341000305306,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0967741935483871, 0.09181141439205956, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 4.099255583126551, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testPrintUsage,0.0967741935483871,0.07401670042828001,0.05164992826398852,0.29606680171312005,0.06837905198502027,0.07114606066918526,0.020405500964376048,6.336228287841191,4.214193850995582,2.1042183622828783,16.85677540398233,3.6080125468067643,3.9192593867364707,1.4982341000305306,"[""StringBuilder"", ""Option"", ""ByteArrayOutputStream"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.0967741935483871, 0.09181141439205956, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 4.099255583126551, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,0.0967741935483871,0.07401670042828001,0.05164992826398852,0.29606680171312005,0.06837905198502027,0.07114606066918526,0.020405500964376048,6.336228287841191,4.214193850995582,2.1042183622828783,16.85677540398233,3.6080125468067643,3.9192593867364707,1.4982341000305306,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0967741935483871, 0.09181141439205956, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 4.099255583126551, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testHelpWithLongOptSeparator,0.0967741935483871,0.07401670042828001,0.05164992826398852,0.29606680171312005,0.06837905198502027,0.07114606066918526,0.020405500964376048,6.336228287841191,4.214193850995582,2.1042183622828783,16.85677540398233,3.6080125468067643,3.9192593867364707,1.4982341000305306,"[""StringBuilder"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0967741935483871, 0.09181141439205956, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 4.099255583126551, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testUsageWithLongOptSeparator,0.0967741935483871,0.07401670042828001,0.05164992826398852,0.29606680171312005,0.06837905198502027,0.07114606066918526,0.020405500964376048,6.336228287841191,4.214193850995582,2.1042183622828783,16.85677540398233,3.6080125468067643,3.9192593867364707,1.4982341000305306,"[""String"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0967741935483871, 0.09181141439205956, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 4.099255583126551, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,0.0967741935483871,0.07401670042828001,0.05164992826398852,0.29606680171312005,0.06837905198502027,0.07114606066918526,0.020405500964376048,6.336228287841191,4.214193850995582,2.1042183622828783,16.85677540398233,3.6080125468067643,3.9192593867364707,1.4982341000305306,"[""StringBuilder"", ""HelpFormatterTest$1"", ""Object"", ""Option"", ""Options"", ""String"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0967741935483871, 0.09181141439205956, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 4.099255583126551, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,0.0967741935483871,0.07401670042828001,0.05164992826398852,0.29606680171312005,0.06837905198502027,0.07114606066918526,0.020405500964376048,6.336228287841191,4.214193850995582,2.1042183622828783,16.85677540398233,3.6080125468067643,3.9192593867364707,1.4982341000305306,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0967741935483871, 0.09181141439205956, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 4.099255583126551, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testDefaultArgName,0.0967741935483871,0.07401670042828001,0.05164992826398852,0.29606680171312005,0.06837905198502027,0.07114606066918526,0.020405500964376048,6.336228287841191,4.214193850995582,2.1042183622828783,16.85677540398233,3.6080125468067643,3.9192593867364707,1.4982341000305306,"[""StringBuilder"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0967741935483871, 0.09181141439205956, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 4.099255583126551, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,0.0967741935483871,0.07401670042828001,0.05164992826398852,0.29606680171312005,0.06837905198502027,0.07114606066918526,0.020405500964376048,6.336228287841191,4.214193850995582,2.1042183622828783,16.85677540398233,3.6080125468067643,3.9192593867364707,1.4982341000305306,"[""StringBuilder"", ""Option"", ""Options"", ""Option$Builder"", ""PrintWriter"", ""System"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0967741935483871, 0.09181141439205956, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 4.099255583126551, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.bug.BugsTest.test13425,0.08181818181818182,0.057541830040161154,0.04909560723514212,0.2877091502008058,0.05547742214911747,0.05641486111364619,0.012362699784643315,2.518181818181818,2.2584408242582774,1.7685421994884911,11.292204121291388,2.2183093180702196,2.2390442221692397,0.2849960144566115,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Parser""]","[0.08181818181818182, 0.05583126550868486, 0.05115089514066496, 0.049813200498132, 0.04909560723514212]","[2.518181818181818, 2.1042183622828783, 1.7685421994884911, 2.428393524283935, 2.4728682170542635]"
org.apache.commons.cli.bug.BugsTest.test15648,0.05831265508684864,0.04756237228019644,0.021170610211706103,0.28537423368117865,0.04216777134484401,0.045283049310488446,0.01225263790741118,2.4728682170542635,1.8757835245038423,0.47571606475716066,11.254701147023054,1.34598151943754,1.6651245887408614,0.6711243414985613,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.05831265508684864, 0.05583126550868486, 0.05115089514066496, 0.049813200498132, 0.04909560723514212, 0.021170610211706103]","[2.0049627791563274, 2.1042183622828783, 1.7685421994884911, 2.428393524283935, 2.4728682170542635, 0.47571606475716066]"
org.apache.commons.cli.bug.BugsTest.test11457,0.05831265508684864,0.04756237228019644,0.021170610211706103,0.28537423368117865,0.04216777134484401,0.045283049310488446,0.01225263790741118,2.4728682170542635,1.8757835245038423,0.47571606475716066,11.254701147023054,1.34598151943754,1.6651245887408614,0.6711243414985613,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""CommandLine""]","[0.05831265508684864, 0.05583126550868486, 0.05115089514066496, 0.049813200498132, 0.04909560723514212, 0.021170610211706103]","[2.0049627791563274, 2.1042183622828783, 1.7685421994884911, 2.428393524283935, 2.4728682170542635, 0.47571606475716066]"
org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,0.07655502392344497,0.04643510838613064,0.015590200445434299,0.27861065031678384,0.033510061948171285,0.04017988749150551,0.02140294004283908,4.555023923444976,1.8518559891534132,0.2026726057906459,11.11113593492048,0.6821954304544127,1.2187304997133002,1.415082650620578,"[""CommandLineTest"", ""Options"", ""CommandLineParser"", ""OptionBuilder"", ""Number"", ""DefaultParser"", ""CommandLine""]","[0.07655502392344497, 0.05831265508684864, 0.05583126550868486, 0.05115089514066496, 0.021170610211706103, 0.015590200445434299]","[4.555023923444976, 2.0049627791563274, 2.1042183622828783, 1.7685421994884911, 0.47571606475716066, 0.2026726057906459]"
org.apache.commons.cli.bug.BugsTest.test14786,0.05831265508684864,0.04549458616226173,0.021170610211706103,0.27296751697357036,0.04028275924670178,0.04317205657112726,0.01273567313305195,2.4728682170542635,1.762198402626096,0.47571606475716066,10.573190415756576,1.2991605359438143,1.576174090497618,0.6240025905074623,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.05831265508684864, 0.05583126550868486, 0.05115089514066496, 0.04909560723514212, 0.03740648379052369, 0.021170610211706103]","[2.0049627791563274, 2.1042183622828783, 1.7685421994884911, 2.4728682170542635, 1.7468827930174564, 0.47571606475716066]"
org.apache.commons.cli.ApplicationTest.testLs,0.05831265508684864,0.04478292984408174,0.021170610211706103,0.26869757906449043,0.03927562775052587,0.0422566490644094,0.013424997592993634,2.428393524283935,1.6213694949781734,0.47571606475716066,9.72821696986904,1.174173287308413,1.418810759235126,0.6857309447951303,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]","[0.05831265508684864, 0.05583126550868486, 0.05115089514066496, 0.049813200498132, 0.032418952618453865, 0.021170610211706103]","[2.0049627791563274, 2.1042183622828783, 1.7685421994884911, 2.428393524283935, 0.9463840399002493, 0.47571606475716066]"
org.apache.commons.cli.bug.BugCLI133Test.testOrder,0.09181141439205956,0.0534394213828593,0.011428571428571429,0.2671971069142965,0.0325675743092799,0.044276641575064134,0.025612263329665264,4.099255583126551,2.150604145008034,0.11619047619047619,10.75302072504017,0.48845787687518927,1.3730246779244384,1.2678021447116852,"[""Option"", ""Options"", ""PosixParser"", ""CommandLine"", ""BugCLI133Test""]","[0.09181141439205956, 0.05831265508684864, 0.05583126550868486, 0.049813200498132, 0.011428571428571429]","[4.099255583126551, 2.0049627791563274, 2.1042183622828783, 2.428393524283935, 0.11619047619047619]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.0967741935483871,0.06470134066444115,0.014388489208633094,0.2588053626577646,0.03682009293479913,0.05168770228416109,0.03306692170627286,6.336228287841191,3.2055190834925114,0.2823741007194245,12.822076333970045,0.9053037661225061,1.982042077111001,2.255977887847085,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.0967741935483871, 0.09181141439205956, 0.05583126550868486, 0.014388489208633094]","[6.336228287841191, 4.099255583126551, 2.1042183622828783, 0.2823741007194245]"
org.apache.commons.cli.ApplicationTest.testAnt,0.05831265508684864,0.04271514372614702,0.021170610211706103,0.25629086235688214,0.03763529215304883,0.04028674021942266,0.013446419964574343,2.1042183622828783,1.507784373100427,0.47571606475716066,9.046706238602562,1.1383834771471717,1.3430182781197806,0.5927925292677065,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]","[0.05831265508684864, 0.05583126550868486, 0.05115089514066496, 0.03740648379052369, 0.032418952618453865, 0.021170610211706103]","[2.0049627791563274, 2.1042183622828783, 1.7685421994884911, 1.7468827930174564, 0.9463840399002493, 0.47571606475716066]"
org.apache.commons.cli.bug.BugsTest.test13666,0.0967741935483871,0.06321299035821976,0.04909560723514212,0.252851961432879,0.058682978933325324,0.06069224841936615,0.019529713698663475,6.336228287841191,3.1704642666667064,1.7685421994884911,12.681857066666826,2.4955009003646604,2.763341157455031,1.8446522637921665,"[""StringBuilder"", ""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter""]","[0.0967741935483871, 0.05583126550868486, 0.05115089514066496, 0.04909560723514212]","[6.336228287841191, 2.1042183622828783, 1.7685421994884911, 2.4728682170542635]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.09181141439205956,0.05035867358448004,0.019851116625310174,0.2517933679224002,0.03512087395768404,0.041710443705449934,0.03014878877066706,4.099255583126551,1.7120730882021202,0.358560794044665,8.560365441010601,0.8314391084957352,1.1781329018293936,1.407231997056986,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""OptionGroup"", ""Parser""]","[0.09181141439205956, 0.08181818181818182, 0.031017369727047148, 0.02729528535980149, 0.019851116625310174]","[4.099255583126551, 2.518181818181818, 0.6724565756823822, 0.9119106699751861, 0.358560794044665]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.09181141439205956,0.05035867358448004,0.019851116625310174,0.2517933679224002,0.03512087395768404,0.041710443705449934,0.03014878877066706,4.099255583126551,1.7120730882021202,0.358560794044665,8.560365441010601,0.8314391084957352,1.1781329018293936,1.407231997056986,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""OptionGroup"", ""Parser""]","[0.09181141439205956, 0.08181818181818182, 0.031017369727047148, 0.02729528535980149, 0.019851116625310174]","[4.099255583126551, 2.518181818181818, 0.6724565756823822, 0.9119106699751861, 0.358560794044665]"
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,0.09181141439205956,0.04911522594022884,0.01845018450184502,0.24557612970114417,0.03392424084745997,0.041063334337006104,0.027106857853093188,4.099255583126551,1.7822180117391224,0.22693726937269373,8.911090058695612,0.6471199125133865,1.133003240592452,1.3890866128090449,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]","[0.09181141439205956, 0.05831265508684864, 0.05583126550868486, 0.021170610211706103, 0.01845018450184502]","[4.099255583126551, 2.0049627791563274, 2.1042183622828783, 0.47571606475716066, 0.22693726937269373]"
org.apache.commons.cli.bug.BugsTest.test11680,0.05831265508684864,0.04684466770810274,0.021170610211706103,0.23422333854051372,0.04073692695061648,0.04419286415345942,0.013306463230751063,2.4728682170542635,1.8972317895069128,0.47571606475716066,9.486158947534564,1.2845954224090919,1.6451783869004808,0.7333002725162466,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.05831265508684864, 0.05583126550868486, 0.049813200498132, 0.04909560723514212, 0.021170610211706103]","[2.0049627791563274, 2.1042183622828783, 2.428393524283935, 2.4728682170542635, 0.47571606475716066]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.05831265508684864,0.045227485599807264,0.011029411764705883,0.22613742799903633,0.030238573768716373,0.039109121862457935,0.017374035942227136,2.428393524283935,1.6891645495129146,0.13970588235294118,8.445822747564574,0.5489001239428377,1.204118589761836,0.803191214971207,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.05831265508684864, 0.05583126550868486, 0.05115089514066496, 0.049813200498132, 0.011029411764705883]","[2.0049627791563274, 2.1042183622828783, 1.7685421994884911, 2.428393524283935, 0.13970588235294118]"
org.apache.commons.cli.bug.BugCLI252Test.testAmbiquousOptionName,0.09181141439205956,0.07473256794139646,0.05583126550868486,0.22419770382418938,0.07165804265590242,0.07321205806469126,0.014745254327462574,4.555023923444976,3.586165956284802,2.1042183622828783,10.758497868854406,3.195839799204181,3.39960783708313,1.0642862079144,"[""Option"", ""Options"", ""DefaultParser"", ""BugCLI252Test"", ""Option$Builder""]","[0.09181141439205956, 0.07655502392344497, 0.05583126550868486]","[4.099255583126551, 4.555023923444976, 2.1042183622828783]"
org.apache.commons.cli.bug.BugCLI252Test.testExactOptionNameMatch,0.09181141439205956,0.07473256794139646,0.05583126550868486,0.22419770382418938,0.07165804265590242,0.07321205806469126,0.014745254327462574,4.555023923444976,3.586165956284802,2.1042183622828783,10.758497868854406,3.195839799204181,3.39960783708313,1.0642862079144,"[""Option"", ""Options"", ""DefaultParser"", ""BugCLI252Test"", ""Option$Builder""]","[0.09181141439205956, 0.07655502392344497, 0.05583126550868486]","[4.099255583126551, 4.555023923444976, 2.1042183622828783]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.08181818181818182,0.053999656993470514,0.026054590570719603,0.21599862797388206,0.04554402353415509,0.04988389252286469,0.019943203299218788,2.518181818181818,2.108852272341004,1.4838709677419355,8.435409089364017,2.0185889791365668,2.0652714935519056,0.40958880193555874,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08181818181818182, 0.05831265508684864, 0.049813200498132, 0.026054590570719603]","[2.518181818181818, 2.0049627791563274, 2.428393524283935, 1.4838709677419355]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,0.08181818181818182,0.053999656993470514,0.026054590570719603,0.21599862797388206,0.04554402353415509,0.04988389252286469,0.019943203299218788,2.518181818181818,2.108852272341004,1.4838709677419355,8.435409089364017,2.0185889791365668,2.0652714935519056,0.40958880193555874,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08181818181818182, 0.05831265508684864, 0.049813200498132, 0.026054590570719603]","[2.518181818181818, 2.0049627791563274, 2.428393524283935, 1.4838709677419355]"
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.08181818181818182,0.053999656993470514,0.026054590570719603,0.21599862797388206,0.04554402353415509,0.04988389252286469,0.019943203299218788,2.518181818181818,2.108852272341004,1.4838709677419355,8.435409089364017,2.0185889791365668,2.0652714935519056,0.40958880193555874,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08181818181818182, 0.05831265508684864, 0.049813200498132, 0.026054590570719603]","[2.518181818181818, 2.0049627791563274, 2.428393524283935, 1.4838709677419355]"
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.08181818181818182,0.053999656993470514,0.026054590570719603,0.21599862797388206,0.04554402353415509,0.04988389252286469,0.019943203299218788,2.518181818181818,2.108852272341004,1.4838709677419355,8.435409089364017,2.0185889791365668,2.0652714935519056,0.40958880193555874,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08181818181818182, 0.05831265508684864, 0.049813200498132, 0.026054590570719603]","[2.518181818181818, 2.0049627791563274, 2.428393524283935, 1.4838709677419355]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.08181818181818182,0.053999656993470514,0.026054590570719603,0.21599862797388206,0.04554402353415509,0.04988389252286469,0.019943203299218788,2.518181818181818,2.108852272341004,1.4838709677419355,8.435409089364017,2.0185889791365668,2.0652714935519056,0.40958880193555874,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08181818181818182, 0.05831265508684864, 0.049813200498132, 0.026054590570719603]","[2.518181818181818, 2.0049627791563274, 2.428393524283935, 1.4838709677419355]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.08181818181818182,0.053999656993470514,0.026054590570719603,0.21599862797388206,0.04554402353415509,0.04988389252286469,0.019943203299218788,2.518181818181818,2.108852272341004,1.4838709677419355,8.435409089364017,2.0185889791365668,2.0652714935519056,0.40958880193555874,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08181818181818182, 0.05831265508684864, 0.049813200498132, 0.026054590570719603]","[2.518181818181818, 2.0049627791563274, 2.428393524283935, 1.4838709677419355]"
