TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,0.10526315789473684,0.06722814579552329,0.029885057471264367,0.26891258318209316,0.05479917733244948,0.06118158672327246,0.026831953161500246,3.6412037037037037,2.9345252799143453,2.0413793103448277,11.738101119657381,2.781509375137145,2.8591339674155596,0.6458985369339043,"[""Arrays"", ""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.10526315789473684, 0.07126436781609195, 0.0625, 0.029885057471264367]","[3.4486215538847116, 2.606896551724138, 3.6412037037037037, 2.0413793103448277]"
org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,0.10526315789473684,0.06722814579552329,0.029885057471264367,0.26891258318209316,0.05479917733244948,0.06118158672327246,0.026831953161500246,3.6412037037037037,2.9345252799143453,2.0413793103448277,11.738101119657381,2.781509375137145,2.8591339674155596,0.6458985369339043,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.10526315789473684, 0.07126436781609195, 0.0625, 0.029885057471264367]","[3.4486215538847116, 2.606896551724138, 3.6412037037037037, 2.0413793103448277]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.10526315789473684,0.06722814579552329,0.029885057471264367,0.26891258318209316,0.05479917733244948,0.06118158672327246,0.026831953161500246,3.6412037037037037,2.9345252799143453,2.0413793103448277,11.738101119657381,2.781509375137145,2.8591339674155596,0.6458985369339043,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.10526315789473684, 0.07126436781609195, 0.0625, 0.029885057471264367]","[3.4486215538847116, 2.606896551724138, 3.6412037037037037, 2.0413793103448277]"
org.apache.commons.cli.PosixParserTest.testStopBursting,0.10526315789473684,0.08914553887330656,0.07126436781609195,0.2674366166199197,0.08687529191966371,0.08802081432928123,0.013935853485168626,4.363636363636363,3.473051489748404,2.606896551724138,10.419154469245212,3.323232624409526,3.397863769166582,0.7173940377106008,"[""CommandLine"", ""StringBuffer"", ""Parser"", ""PosixParserTest"", ""List""]","[0.10526315789473684, 0.09090909090909091, 0.07126436781609195]","[3.4486215538847116, 4.363636363636363, 2.606896551724138]"
org.apache.commons.cli.PosixParserTest.testStopBursting2,0.10526315789473684,0.08914553887330656,0.07126436781609195,0.2674366166199197,0.08687529191966371,0.08802081432928123,0.013935853485168626,4.363636363636363,3.473051489748404,2.606896551724138,10.419154469245212,3.323232624409526,3.397863769166582,0.7173940377106008,"[""String"", ""Object"", ""CommandLine"", ""StringBuffer"", ""Parser"", ""PosixParserTest"", ""List""]","[0.10526315789473684, 0.09090909090909091, 0.07126436781609195]","[3.4486215538847116, 4.363636363636363, 2.606896551724138]"
org.apache.commons.cli.PosixParserTest.testBursting,0.10526315789473684,0.08914553887330656,0.07126436781609195,0.2674366166199197,0.08687529191966371,0.08802081432928123,0.013935853485168626,4.363636363636363,3.473051489748404,2.606896551724138,10.419154469245212,3.323232624409526,3.397863769166582,0.7173940377106008,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.10526315789473684, 0.09090909090909091, 0.07126436781609195]","[3.4486215538847116, 4.363636363636363, 2.606896551724138]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.07126436781609195,0.052157553612122674,0.011560693641618497,0.2607877680606134,0.03297296065277345,0.04423403108510578,0.021308971577571813,3.6412037037037037,2.240752856481529,0.057803468208092484,11.203764282407644,0.2660827351533172,1.2639958092106696,1.1984175892130304,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.07126436781609195, 0.06436781609195402, 0.0625, 0.051094890510948905, 0.011560693641618497]","[2.606896551724138, 2.7908045977011495, 3.6412037037037037, 2.1070559610705595, 0.057803468208092484]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.07126436781609195,0.04978288633461047,0.03009259259259259,0.24891443167305236,0.04520744052047615,0.04746161286703523,0.015099094753881798,3.6412037037037037,1.81323754789272,0.6226851851851852,9.0661877394636,1.2222013180413964,1.480103693464879,1.1330577022976243,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07126436781609195, 0.0625, 0.04597701149425287, 0.03908045977011494, 0.03009259259259259]","[2.606896551724138, 3.6412037037037037, 1.1540229885057471, 1.0413793103448277, 0.6226851851851852]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.07126436781609195,0.04978288633461047,0.03009259259259259,0.24891443167305236,0.04520744052047615,0.04746161286703523,0.015099094753881798,3.6412037037037037,1.81323754789272,0.6226851851851852,9.0661877394636,1.2222013180413964,1.480103693464879,1.1330577022976243,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.07126436781609195, 0.0625, 0.04597701149425287, 0.03908045977011494, 0.03009259259259259]","[2.606896551724138, 3.6412037037037037, 1.1540229885057471, 1.0413793103448277, 0.6226851851851852]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.07126436781609195,0.04978288633461047,0.03009259259259259,0.24891443167305236,0.04520744052047615,0.04746161286703523,0.015099094753881798,3.6412037037037037,1.81323754789272,0.6226851851851852,9.0661877394636,1.2222013180413964,1.480103693464879,1.1330577022976243,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""NoClassDefFoundError"", ""File"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]","[0.07126436781609195, 0.0625, 0.04597701149425287, 0.03908045977011494, 0.03009259259259259]","[2.606896551724138, 3.6412037037037037, 1.1540229885057471, 1.0413793103448277, 0.6226851851851852]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.07126436781609195,0.04978288633461047,0.03009259259259259,0.24891443167305236,0.04520744052047615,0.04746161286703523,0.015099094753881798,3.6412037037037037,1.81323754789272,0.6226851851851852,9.0661877394636,1.2222013180413964,1.480103693464879,1.1330577022976243,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07126436781609195, 0.0625, 0.04597701149425287, 0.03908045977011494, 0.03009259259259259]","[2.606896551724138, 3.6412037037037037, 1.1540229885057471, 1.0413793103448277, 0.6226851851851852]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.07126436781609195,0.04978288633461047,0.03009259259259259,0.24891443167305236,0.04520744052047615,0.04746161286703523,0.015099094753881798,3.6412037037037037,1.81323754789272,0.6226851851851852,9.0661877394636,1.2222013180413964,1.480103693464879,1.1330577022976243,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07126436781609195, 0.0625, 0.04597701149425287, 0.03908045977011494, 0.03009259259259259]","[2.606896551724138, 3.6412037037037037, 1.1540229885057471, 1.0413793103448277, 0.6226851851851852]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.07126436781609195,0.04978288633461047,0.03009259259259259,0.24891443167305236,0.04520744052047615,0.04746161286703523,0.015099094753881798,3.6412037037037037,1.81323754789272,0.6226851851851852,9.0661877394636,1.2222013180413964,1.480103693464879,1.1330577022976243,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07126436781609195, 0.0625, 0.04597701149425287, 0.03908045977011494, 0.03009259259259259]","[2.606896551724138, 3.6412037037037037, 1.1540229885057471, 1.0413793103448277, 0.6226851851851852]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.07126436781609195,0.04978288633461047,0.03009259259259259,0.24891443167305236,0.04520744052047615,0.04746161286703523,0.015099094753881798,3.6412037037037037,1.81323754789272,0.6226851851851852,9.0661877394636,1.2222013180413964,1.480103693464879,1.1330577022976243,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07126436781609195, 0.0625, 0.04597701149425287, 0.03908045977011494, 0.03009259259259259]","[2.606896551724138, 3.6412037037037037, 1.1540229885057471, 1.0413793103448277, 0.6226851851851852]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.06436781609195402,0.04787223480717062,0.02528735632183908,0.2393611740358531,0.04224938957862459,0.04515377960500875,0.015131833947250055,3.6412037037037037,1.9634450364031284,0.4781609195402299,9.817225182015642,1.1238743128551238,1.522870269423793,1.1899323802295294,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.06436781609195402, 0.0625, 0.051094890510948905, 0.03611111111111111, 0.02528735632183908]","[2.7908045977011495, 3.6412037037037037, 2.1070559610705595, 0.8, 0.4781609195402299]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.06436781609195402,0.04787223480717062,0.02528735632183908,0.2393611740358531,0.04224938957862459,0.04515377960500875,0.015131833947250055,3.6412037037037037,1.9634450364031284,0.4781609195402299,9.817225182015642,1.1238743128551238,1.522870269423793,1.1899323802295294,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.06436781609195402, 0.0625, 0.051094890510948905, 0.03611111111111111, 0.02528735632183908]","[2.7908045977011495, 3.6412037037037037, 2.1070559610705595, 0.8, 0.4781609195402299]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.10574712643678161,0.07919986836847424,0.06436781609195402,0.23759960510542275,0.07535715932018282,0.07715797301573879,0.018814823344220393,7.933333333333334,5.750581764332558,2.7908045977011495,17.251745292997672,4.7053987966166755,5.247829524479474,2.170134716821457,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.10574712643678161, 0.06748466257668712, 0.06436781609195402]","[7.933333333333334, 6.52760736196319, 2.7908045977011495]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.10574712643678161,0.07919986836847424,0.06436781609195402,0.23759960510542275,0.07535715932018282,0.07715797301573879,0.018814823344220393,7.933333333333334,5.750581764332558,2.7908045977011495,17.251745292997672,4.7053987966166755,5.247829524479474,2.170134716821457,"[""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.10574712643678161, 0.06748466257668712, 0.06436781609195402]","[7.933333333333334, 6.52760736196319, 2.7908045977011495]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.10574712643678161,0.07919986836847424,0.06436781609195402,0.23759960510542275,0.07535715932018282,0.07715797301573879,0.018814823344220393,7.933333333333334,5.750581764332558,2.7908045977011495,17.251745292997672,4.7053987966166755,5.247829524479474,2.170134716821457,"[""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.10574712643678161, 0.06748466257668712, 0.06436781609195402]","[7.933333333333334, 6.52760736196319, 2.7908045977011495]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.10574712643678161,0.07919986836847424,0.06436781609195402,0.23759960510542275,0.07535715932018282,0.07715797301573879,0.018814823344220393,7.933333333333334,5.750581764332558,2.7908045977011495,17.251745292997672,4.7053987966166755,5.247829524479474,2.170134716821457,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.10574712643678161, 0.06748466257668712, 0.06436781609195402]","[7.933333333333334, 6.52760736196319, 2.7908045977011495]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.10114942528735632,0.04601851851851852,0.027586206896551724,0.2300925925925926,0.036885496970810804,0.040315267741969286,0.02775318489739686,4.7908045977011495,1.533272669220945,0.45517241379310347,7.666363346104726,0.7931440489179159,1.0126444333988662,1.6404519463782654,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.10114942528735632, 0.0367816091954023, 0.034482758620689655, 0.03009259259259259, 0.027586206896551724]","[4.7908045977011495, 0.7448275862068966, 1.0528735632183908, 0.6226851851851852, 0.45517241379310347]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.10114942528735632,0.04601851851851852,0.027586206896551724,0.2300925925925926,0.036885496970810804,0.040315267741969286,0.02775318489739686,4.7908045977011495,1.533272669220945,0.45517241379310347,7.666363346104726,0.7931440489179159,1.0126444333988662,1.6404519463782654,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.10114942528735632, 0.0367816091954023, 0.034482758620689655, 0.03009259259259259, 0.027586206896551724]","[4.7908045977011495, 0.7448275862068966, 1.0528735632183908, 0.6226851851851852, 0.45517241379310347]"
org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,0.10526315789473684,0.07381986837522227,0.02528735632183908,0.22145960512566681,0.04996214988644966,0.06231544670493815,0.034814396968456805,4.363636363636363,2.7412507234648795,0.4114942528735632,8.223752170394638,1.0171887281882936,1.8363380006850223,1.6892082829366726,"[""UnrecognizedOptionException"", ""Parser"", ""PosixParserTest""]","[0.10526315789473684, 0.09090909090909091, 0.02528735632183908]","[3.4486215538847116, 4.363636363636363, 0.4114942528735632]"
org.apache.commons.cli.ApplicationTest.testMan,0.10574712643678161,0.07217288494190646,0.04640371229698376,0.2165186548257194,0.06445758210668195,0.06810254756462002,0.024847528720260602,7.933333333333334,3.8361202229511697,0.7842227378190255,11.50836066885351,1.7050124402331774,2.589453922220235,3.0107539636019873,"[""ApplicationTest"", ""Options"", ""HelpFormatter""]","[0.10574712643678161, 0.06436781609195402, 0.04640371229698376]","[7.933333333333334, 2.7908045977011495, 0.7842227378190255]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.0625,0.04058748403575989,0.02528735632183908,0.20293742017879945,0.03673379032727223,0.038578797878605874,0.013082149201964668,3.6412037037037037,1.3874904214559387,0.4781609195402299,6.937452107279693,0.8622581671260997,1.0543436783983553,1.1545848340026255,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.0625, 0.04597701149425287, 0.03908045977011494, 0.03009259259259259, 0.02528735632183908]","[3.6412037037037037, 1.1540229885057471, 1.0413793103448277, 0.6226851851851852, 0.4781609195402299]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.10114942528735632,0.06720945083014047,0.03611111111111111,0.20162835249042144,0.05648187332486951,0.06171977703461926,0.026627701662128054,4.7908045977011495,2.7938697318007666,0.8,8.3816091954023,1.65102521154641,2.2033117888154394,1.6292405962172367,"[""OptionsTest"", ""Option"", ""Options""]","[0.10114942528735632, 0.06436781609195402, 0.03611111111111111]","[4.7908045977011495, 2.7908045977011495, 0.8]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.10114942528735632,0.06720945083014047,0.03611111111111111,0.20162835249042144,0.05648187332486951,0.06171977703461926,0.026627701662128054,4.7908045977011495,2.7938697318007666,0.8,8.3816091954023,1.65102521154641,2.2033117888154394,1.6292405962172367,"[""OptionsTest"", ""Option"", ""Options""]","[0.10114942528735632, 0.06436781609195402, 0.03611111111111111]","[4.7908045977011495, 2.7908045977011495, 0.8]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,0.06436781609195402,0.0401455425977198,0.02528735632183908,0.20072771298859898,0.03537446218272094,0.03756407294795034,0.01505796673657494,2.7908045977011495,1.2852585740787352,0.42758620689655175,6.426292870393676,0.7279165512803227,0.9437443392697761,0.9765277040177799,"[""Options"", ""CommandLineParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""MissingOptionException"", ""List""]","[0.06436781609195402, 0.051094890510948905, 0.03009259259259259, 0.029885057471264367, 0.02528735632183908]","[2.7908045977011495, 2.1070559610705595, 0.6226851851851852, 0.42758620689655175, 0.4781609195402299]"
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,0.06436781609195402,0.04851791549650006,0.029885057471264367,0.19407166198600023,0.04489716206354264,0.046780040319823975,0.012299247701128736,2.953596287703016,2.069760763342819,0.42758620689655175,8.279043053371277,1.1395376919114169,1.6508023565558159,0.9998997013201217,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]","[0.06436781609195402, 0.051094890510948905, 0.048723897911832945, 0.029885057471264367]","[2.7908045977011495, 2.1070559610705595, 2.953596287703016, 0.42758620689655175]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.06436781609195402,0.04708885672735408,0.03611111111111111,0.1883554269094163,0.04445088955205654,0.045717182359778084,0.011633582787545149,2.7908045977011495,1.6106720362446514,0.7448275862068966,6.4426881449786055,1.1677100018750333,1.3681629012836198,0.872637614569427,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.06436781609195402, 0.051094890510948905, 0.0367816091954023, 0.03611111111111111]","[2.7908045977011495, 2.1070559610705595, 0.7448275862068966, 0.8]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.10114942528735632,0.043518308462727695,0.017543859649122806,0.17407323385091078,0.02864045464218208,0.034088893092246546,0.03357318528310034,4.7908045977011495,1.4798999714324124,0.08771929824561403,5.9195998857296495,0.2563315322172056,0.5752260793008752,1.921059302317186,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.10114942528735632, 0.03009259259259259, 0.02528735632183908, 0.017543859649122806]","[4.7908045977011495, 0.6226851851851852, 0.41839080459770117, 0.08771929824561403]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.10574712643678161,0.08661589450673436,0.06748466257668712,0.17323178901346872,0.08239029553040787,0.0844766781191145,0.019131231930047246,7.933333333333334,7.230470347648262,6.52760736196319,14.460940695296523,7.162146109681251,7.196227141466189,0.7028629856850719,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.10574712643678161, 0.06748466257668712]","[7.933333333333334, 6.52760736196319]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.10574712643678161,0.08661589450673436,0.06748466257668712,0.17323178901346872,0.08239029553040787,0.0844766781191145,0.019131231930047246,7.933333333333334,7.230470347648262,6.52760736196319,14.460940695296523,7.162146109681251,7.196227141466189,0.7028629856850719,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.10574712643678161, 0.06748466257668712]","[7.933333333333334, 6.52760736196319]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.10574712643678161,0.08661589450673436,0.06748466257668712,0.17323178901346872,0.08239029553040787,0.0844766781191145,0.019131231930047246,7.933333333333334,7.230470347648262,6.52760736196319,14.460940695296523,7.162146109681251,7.196227141466189,0.7028629856850719,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.10574712643678161, 0.06748466257668712]","[7.933333333333334, 6.52760736196319]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.10574712643678161,0.08661589450673436,0.06748466257668712,0.17323178901346872,0.08239029553040787,0.0844766781191145,0.019131231930047246,7.933333333333334,7.230470347648262,6.52760736196319,14.460940695296523,7.162146109681251,7.196227141466189,0.7028629856850719,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.10574712643678161, 0.06748466257668712]","[7.933333333333334, 6.52760736196319]"
org.apache.commons.cli.OptionGroupTest.testToString,0.10114942528735632,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.04540373204918737,0.05043500278098959,0.030899379545832877,4.7908045977011495,2.196168582375479,0.7448275862068966,6.588505747126437,1.1994686558457477,1.5545814361512313,1.8389897806507873,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.10114942528735632, 0.0367816091954023, 0.034482758620689655]","[4.7908045977011495, 0.7448275862068966, 1.0528735632183908]"
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.10114942528735632,0.057236345330984144,0.019464720194647202,0.17170903599295242,0.03711365051312433,0.046508216538150716,0.033629212122801955,4.7908045977011495,2.390933243840367,0.2749391727493917,7.172799731521101,0.6943645298501497,1.4053151120653022,1.8544900229484937,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.10114942528735632, 0.051094890510948905, 0.019464720194647202]","[4.7908045977011495, 2.1070559610705595, 0.2749391727493917]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.10114942528735632,0.057236345330984144,0.019464720194647202,0.17170903599295242,0.03711365051312433,0.046508216538150716,0.033629212122801955,4.7908045977011495,2.390933243840367,0.2749391727493917,7.172799731521101,0.6943645298501497,1.4053151120653022,1.8544900229484937,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.10114942528735632, 0.051094890510948905, 0.019464720194647202]","[4.7908045977011495, 2.1070559610705595, 0.2749391727493917]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.10114942528735632,0.057236345330984144,0.019464720194647202,0.17170903599295242,0.03711365051312433,0.046508216538150716,0.033629212122801955,4.7908045977011495,2.390933243840367,0.2749391727493917,7.172799731521101,0.6943645298501497,1.4053151120653022,1.8544900229484937,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.10114942528735632, 0.051094890510948905, 0.019464720194647202]","[4.7908045977011495, 2.1070559610705595, 0.2749391727493917]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.10114942528735632,0.057236345330984144,0.019464720194647202,0.17170903599295242,0.03711365051312433,0.046508216538150716,0.033629212122801955,4.7908045977011495,2.390933243840367,0.2749391727493917,7.172799731521101,0.6943645298501497,1.4053151120653022,1.8544900229484937,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.10114942528735632, 0.051094890510948905, 0.019464720194647202]","[4.7908045977011495, 2.1070559610705595, 0.2749391727493917]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.10114942528735632,0.057236345330984144,0.019464720194647202,0.17170903599295242,0.03711365051312433,0.046508216538150716,0.033629212122801955,4.7908045977011495,2.390933243840367,0.2749391727493917,7.172799731521101,0.6943645298501497,1.4053151120653022,1.8544900229484937,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.10114942528735632, 0.051094890510948905, 0.019464720194647202]","[4.7908045977011495, 2.1070559610705595, 0.2749391727493917]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.10114942528735632,0.057236345330984144,0.019464720194647202,0.17170903599295242,0.03711365051312433,0.046508216538150716,0.033629212122801955,4.7908045977011495,2.390933243840367,0.2749391727493917,7.172799731521101,0.6943645298501497,1.4053151120653022,1.8544900229484937,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.10114942528735632, 0.051094890510948905, 0.019464720194647202]","[4.7908045977011495, 2.1070559610705595, 0.2749391727493917]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.10114942528735632,0.057236345330984144,0.019464720194647202,0.17170903599295242,0.03711365051312433,0.046508216538150716,0.033629212122801955,4.7908045977011495,2.390933243840367,0.2749391727493917,7.172799731521101,0.6943645298501497,1.4053151120653022,1.8544900229484937,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.10114942528735632, 0.051094890510948905, 0.019464720194647202]","[4.7908045977011495, 2.1070559610705595, 0.2749391727493917]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.06436781609195402,0.05052460590467134,0.03611111111111111,0.15157381771401401,0.047771118596614016,0.04915439626257878,0.01154279753764849,2.7908045977011495,1.899286852923903,0.8,5.697860558771709,1.4402889005895008,1.6755799783810963,0.8259143370762094,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.06436781609195402, 0.051094890510948905, 0.03611111111111111]","[2.7908045977011495, 2.1070559610705595, 0.8]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.06436781609195402,0.04980842911877394,0.03908045977011494,0.14942528735632182,0.04771451483560545,0.04872177021263516,0.010673094465275187,2.7908045977011495,1.6620689655172416,1.0413793103448277,4.9862068965517246,1.372923335156134,1.4968706683876754,0.7994603367599964,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.06436781609195402, 0.04597701149425287, 0.03908045977011494]","[2.7908045977011495, 1.1540229885057471, 1.0413793103448277]"
org.apache.commons.cli.OptionTest.testHasArgs,0.10114942528735632,0.06811857229280097,0.03508771929824561,0.13623714458560193,0.05210183540556542,0.05957434549923,0.033030852994555354,4.7908045977011495,3.3281508368622705,1.8654970760233918,6.656301673724541,2.6853446273597386,2.989520357651193,1.462653760838879,"[""OptionTest"", ""Option""]","[0.10114942528735632, 0.03508771929824561]","[4.7908045977011495, 1.8654970760233918]"
org.apache.commons.cli.OptionTest.testSubclass,0.10114942528735632,0.06811857229280097,0.03508771929824561,0.13623714458560193,0.05210183540556542,0.05957434549923,0.033030852994555354,4.7908045977011495,3.3281508368622705,1.8654970760233918,6.656301673724541,2.6853446273597386,2.989520357651193,1.462653760838879,"[""NoClassDefFoundError"", ""OptionTest$DefaultOption"", ""Object"", ""Option"", ""Class"", ""OptionTest""]","[0.10114942528735632, 0.03508771929824561]","[4.7908045977011495, 1.8654970760233918]"
org.apache.commons.cli.OptionTest.testGetValue,0.10114942528735632,0.06811857229280097,0.03508771929824561,0.13623714458560193,0.05210183540556542,0.05957434549923,0.033030852994555354,4.7908045977011495,3.3281508368622705,1.8654970760233918,6.656301673724541,2.6853446273597386,2.989520357651193,1.462653760838879,"[""OptionTest"", ""Option""]","[0.10114942528735632, 0.03508771929824561]","[4.7908045977011495, 1.8654970760233918]"
org.apache.commons.cli.OptionTest.testHasArgName,0.10114942528735632,0.06811857229280097,0.03508771929824561,0.13623714458560193,0.05210183540556542,0.05957434549923,0.033030852994555354,4.7908045977011495,3.3281508368622705,1.8654970760233918,6.656301673724541,2.6853446273597386,2.989520357651193,1.462653760838879,"[""OptionTest"", ""Option""]","[0.10114942528735632, 0.03508771929824561]","[4.7908045977011495, 1.8654970760233918]"
org.apache.commons.cli.OptionTest.testClone,0.10114942528735632,0.06811857229280097,0.03508771929824561,0.13623714458560193,0.05210183540556542,0.05957434549923,0.033030852994555354,4.7908045977011495,3.3281508368622705,1.8654970760233918,6.656301673724541,2.6853446273597386,2.989520357651193,1.462653760838879,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.10114942528735632, 0.03508771929824561]","[4.7908045977011495, 1.8654970760233918]"
org.apache.commons.cli.OptionTest.testClear,0.10114942528735632,0.06811857229280097,0.03508771929824561,0.13623714458560193,0.05210183540556542,0.05957434549923,0.033030852994555354,4.7908045977011495,3.3281508368622705,1.8654970760233918,6.656301673724541,2.6853446273597386,2.989520357651193,1.462653760838879,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.10114942528735632, 0.03508771929824561]","[4.7908045977011495, 1.8654970760233918]"
