TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ParseTest.testSimpleShort,0.12237762237762238,0.06397949876210746,0.024844720496894408,0.2559179950484298,0.04141480351671857,0.05118115238282399,0.040376563749344764,4.230769230769231,2.0607978977544197,0.39751552795031053,8.243191591017679,0.7788866199310739,1.2637515624787186,1.6661490083817372,"[""ParseTest"", ""String"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.12237762237762238, 0.08074534161490683, 0.027950310559006212, 0.024844720496894408]","[4.230769230769231, 3.130434782608696, 0.484472049689441, 0.39751552795031053]"
org.apache.commons.cli.ParseTest.testSimpleLong,0.12237762237762238,0.06397949876210746,0.024844720496894408,0.2559179950484298,0.04141480351671857,0.05118115238282399,0.040376563749344764,4.230769230769231,2.0607978977544197,0.39751552795031053,8.243191591017679,0.7788866199310739,1.2637515624787186,1.6661490083817372,"[""ParseTest"", ""String"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.12237762237762238, 0.08074534161490683, 0.027950310559006212, 0.024844720496894408]","[4.230769230769231, 3.130434782608696, 0.484472049689441, 0.39751552795031053]"
org.apache.commons.cli.ParseTest.testMultiple,0.12237762237762238,0.06397949876210746,0.024844720496894408,0.2559179950484298,0.04141480351671857,0.05118115238282399,0.040376563749344764,4.230769230769231,2.0607978977544197,0.39751552795031053,8.243191591017679,0.7788866199310739,1.2637515624787186,1.6661490083817372,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.12237762237762238, 0.08074534161490683, 0.027950310559006212, 0.024844720496894408]","[4.230769230769231, 3.130434782608696, 0.484472049689441, 0.39751552795031053]"
org.apache.commons.cli.ParseTest.testSingleDash,0.12237762237762238,0.06397949876210746,0.024844720496894408,0.2559179950484298,0.04141480351671857,0.05118115238282399,0.040376563749344764,4.230769230769231,2.0607978977544197,0.39751552795031053,8.243191591017679,0.7788866199310739,1.2637515624787186,1.6661490083817372,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.12237762237762238, 0.08074534161490683, 0.027950310559006212, 0.024844720496894408]","[4.230769230769231, 3.130434782608696, 0.484472049689441, 0.39751552795031053]"
org.apache.commons.cli.ParseTest.testStop,0.12237762237762238,0.06397949876210746,0.024844720496894408,0.2559179950484298,0.04141480351671857,0.05118115238282399,0.040376563749344764,4.230769230769231,2.0607978977544197,0.39751552795031053,8.243191591017679,0.7788866199310739,1.2637515624787186,1.6661490083817372,"[""ParseTest"", ""StringBuilder"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.12237762237762238, 0.08074534161490683, 0.027950310559006212, 0.024844720496894408]","[4.230769230769231, 3.130434782608696, 0.484472049689441, 0.39751552795031053]"
org.apache.commons.cli.ParseTest.testComplexShort,0.12237762237762238,0.06397949876210746,0.024844720496894408,0.2559179950484298,0.04141480351671857,0.05118115238282399,0.040376563749344764,4.230769230769231,2.0607978977544197,0.39751552795031053,8.243191591017679,0.7788866199310739,1.2637515624787186,1.6661490083817372,"[""ParseTest"", ""String"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.12237762237762238, 0.08074534161490683, 0.027950310559006212, 0.024844720496894408]","[4.230769230769231, 3.130434782608696, 0.484472049689441, 0.39751552795031053]"
org.apache.commons.cli.GnuParseTest.testMultiple,0.12237762237762238,0.061815072247757834,0.01929260450160772,0.24726028899103134,0.03551155995583819,0.046651017017076565,0.04242977948431421,4.230769230769231,1.9758535187725739,0.14469453376205788,7.9034140750902955,0.4006994532754461,0.9342380578599443,1.7508567049210801,"[""StringBuilder"", ""String"", ""Object"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.12237762237762238, 0.08074534161490683, 0.024844720496894408, 0.01929260450160772]","[4.230769230769231, 3.130434782608696, 0.39751552795031053, 0.14469453376205788]"
org.apache.commons.cli.GnuParseTest.testSingleDash,0.12237762237762238,0.061815072247757834,0.01929260450160772,0.24726028899103134,0.03551155995583819,0.046651017017076565,0.04242977948431421,4.230769230769231,1.9758535187725739,0.14469453376205788,7.9034140750902955,0.4006994532754461,0.9342380578599443,1.7508567049210801,"[""StringBuilder"", ""String"", ""Object"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.12237762237762238, 0.08074534161490683, 0.024844720496894408, 0.01929260450160772]","[4.230769230769231, 3.130434782608696, 0.39751552795031053, 0.14469453376205788]"
org.apache.commons.cli.GnuParseTest.testMultipleWithLong,0.12237762237762238,0.061815072247757834,0.01929260450160772,0.24726028899103134,0.03551155995583819,0.046651017017076565,0.04242977948431421,4.230769230769231,1.9758535187725739,0.14469453376205788,7.9034140750902955,0.4006994532754461,0.9342380578599443,1.7508567049210801,"[""StringBuilder"", ""String"", ""Object"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.12237762237762238, 0.08074534161490683, 0.024844720496894408, 0.01929260450160772]","[4.230769230769231, 3.130434782608696, 0.39751552795031053, 0.14469453376205788]"
org.apache.commons.cli.GnuParseTest.testSimpleLong,0.12237762237762238,0.061815072247757834,0.01929260450160772,0.24726028899103134,0.03551155995583819,0.046651017017076565,0.04242977948431421,4.230769230769231,1.9758535187725739,0.14469453376205788,7.9034140750902955,0.4006994532754461,0.9342380578599443,1.7508567049210801,"[""String"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.12237762237762238, 0.08074534161490683, 0.024844720496894408, 0.01929260450160772]","[4.230769230769231, 3.130434782608696, 0.39751552795031053, 0.14469453376205788]"
org.apache.commons.cli.GnuParseTest.testSimpleShort,0.12237762237762238,0.061815072247757834,0.01929260450160772,0.24726028899103134,0.03551155995583819,0.046651017017076565,0.04242977948431421,4.230769230769231,1.9758535187725739,0.14469453376205788,7.9034140750902955,0.4006994532754461,0.9342380578599443,1.7508567049210801,"[""String"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.12237762237762238, 0.08074534161490683, 0.024844720496894408, 0.01929260450160772]","[4.230769230769231, 3.130434782608696, 0.39751552795031053, 0.14469453376205788]"
org.apache.commons.cli.GnuParseTest.testExtraOption,0.12237762237762238,0.061815072247757834,0.01929260450160772,0.24726028899103134,0.03551155995583819,0.046651017017076565,0.04242977948431421,4.230769230769231,1.9758535187725739,0.14469453376205788,7.9034140750902955,0.4006994532754461,0.9342380578599443,1.7508567049210801,"[""String"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.12237762237762238, 0.08074534161490683, 0.024844720496894408, 0.01929260450160772]","[4.230769230769231, 3.130434782608696, 0.39751552795031053, 0.14469453376205788]"
org.apache.commons.cli.GnuParseTest.testDoubleDash,0.12237762237762238,0.061815072247757834,0.01929260450160772,0.24726028899103134,0.03551155995583819,0.046651017017076565,0.04242977948431421,4.230769230769231,1.9758535187725739,0.14469453376205788,7.9034140750902955,0.4006994532754461,0.9342380578599443,1.7508567049210801,"[""StringBuilder"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.12237762237762238, 0.08074534161490683, 0.024844720496894408, 0.01929260450160772]","[4.230769230769231, 3.130434782608696, 0.39751552795031053, 0.14469453376205788]"
org.apache.commons.cli.GnuParseTest.testStop,0.12237762237762238,0.061815072247757834,0.01929260450160772,0.24726028899103134,0.03551155995583819,0.046651017017076565,0.04242977948431421,4.230769230769231,1.9758535187725739,0.14469453376205788,7.9034140750902955,0.4006994532754461,0.9342380578599443,1.7508567049210801,"[""StringBuilder"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.12237762237762238, 0.08074534161490683, 0.024844720496894408, 0.01929260450160772]","[4.230769230769231, 3.130434782608696, 0.39751552795031053, 0.14469453376205788]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.10248447204968944,0.08142089250478718,0.06103286384976526,0.24426267751436154,0.07786786060019361,0.07963667110455835,0.01692928886759313,9.888198757763975,6.831578845050982,3.484472049689441,20.494736535152946,5.676154101022895,6.260659004563366,2.6223673667979135,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.10248447204968944, 0.08074534161490683, 0.06103286384976526]","[9.888198757763975, 3.484472049689441, 7.122065727699531]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.10248447204968944,0.08142089250478718,0.06103286384976526,0.24426267751436154,0.07786786060019361,0.07963667110455835,0.01692928886759313,9.888198757763975,6.831578845050982,3.484472049689441,20.494736535152946,5.676154101022895,6.260659004563366,2.6223673667979135,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.10248447204968944, 0.08074534161490683, 0.06103286384976526]","[9.888198757763975, 3.484472049689441, 7.122065727699531]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,0.08074534161490683,0.04765440429789463,0.024844720496894408,0.23827202148947316,0.03849241337562015,0.04267647151027418,0.022284348705251887,3.484472049689441,1.5372549539751172,0.3198757763975155,7.686274769875586,0.6601529090336595,0.9830224593120528,1.3148431073456257,"[""Options"", ""CommandLineParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""MissingOptionException""]","[0.08074534161490683, 0.06711409395973154, 0.03761755485893417, 0.027950310559006212, 0.024844720496894408]","[3.484472049689441, 2.7416107382550337, 0.7272727272727273, 0.3198757763975155, 0.41304347826086957]"
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,0.08074534161490683,0.05731721640762498,0.027950310559006212,0.22926886563049992,0.04891872764578315,0.05334391814700914,0.019507408409329866,3.484472049689441,2.5028418423433587,0.3198757763975155,10.011367369373435,0.9836428941817266,1.80392987625194,1.295423140556671,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]","[0.08074534161490683, 0.06711409395973154, 0.05345911949685535, 0.027950310559006212]","[3.484472049689441, 2.7416107382550337, 3.4654088050314464, 0.3198757763975155]"
org.apache.commons.cli.BuildTest.testDuplicateSimple,0.13043478260869565,0.07556935817805384,0.015527950310559006,0.2267080745341615,0.03552343939761963,0.05468585532913363,0.047053077338979336,5.956521739130435,3.273291925465838,0.37888198757763975,9.819875776397515,0.9695512443803782,1.9885868281767036,2.2819529769002402,"[""BuildTest"", ""Option"", ""Options""]","[0.13043478260869565, 0.08074534161490683, 0.015527950310559006]","[5.956521739130435, 3.484472049689441, 0.37888198757763975]"
org.apache.commons.cli.BuildTest.testDuplicateLong,0.13043478260869565,0.07556935817805384,0.015527950310559006,0.2267080745341615,0.03552343939761963,0.05468585532913363,0.047053077338979336,5.956521739130435,3.273291925465838,0.37888198757763975,9.819875776397515,0.9695512443803782,1.9885868281767036,2.2819529769002402,"[""BuildTest"", ""Option"", ""Options""]","[0.13043478260869565, 0.08074534161490683, 0.015527950310559006]","[5.956521739130435, 3.484472049689441, 0.37888198757763975]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.13043478260869565,0.07144246668612002,0.016778523489932886,0.21432740005836007,0.036511156186612576,0.05276188425355395,0.0465008058500907,5.956521739130435,2.9575430405602567,0.174496644295302,8.87262912168077,0.4789729651350821,1.4177354570756129,2.3654349309320026,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.13043478260869565, 0.06711409395973154, 0.016778523489932886]","[5.956521739130435, 2.7416107382550337, 0.174496644295302]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.13043478260869565,0.07144246668612002,0.016778523489932886,0.21432740005836007,0.036511156186612576,0.05276188425355395,0.0465008058500907,5.956521739130435,2.9575430405602567,0.174496644295302,8.87262912168077,0.4789729651350821,1.4177354570756129,2.3654349309320026,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.13043478260869565, 0.06711409395973154, 0.016778523489932886]","[5.956521739130435, 2.7416107382550337, 0.174496644295302]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.13043478260869565,0.07144246668612002,0.016778523489932886,0.21432740005836007,0.036511156186612576,0.05276188425355395,0.0465008058500907,5.956521739130435,2.9575430405602567,0.174496644295302,8.87262912168077,0.4789729651350821,1.4177354570756129,2.3654349309320026,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.13043478260869565, 0.06711409395973154, 0.016778523489932886]","[5.956521739130435, 2.7416107382550337, 0.174496644295302]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.13043478260869565,0.07144246668612002,0.016778523489932886,0.21432740005836007,0.036511156186612576,0.05276188425355395,0.0465008058500907,5.956521739130435,2.9575430405602567,0.174496644295302,8.87262912168077,0.4789729651350821,1.4177354570756129,2.3654349309320026,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.13043478260869565, 0.06711409395973154, 0.016778523489932886]","[5.956521739130435, 2.7416107382550337, 0.174496644295302]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.13043478260869565,0.07144246668612002,0.016778523489932886,0.21432740005836007,0.036511156186612576,0.05276188425355395,0.0465008058500907,5.956521739130435,2.9575430405602567,0.174496644295302,8.87262912168077,0.4789729651350821,1.4177354570756129,2.3654349309320026,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.13043478260869565, 0.06711409395973154, 0.016778523489932886]","[5.956521739130435, 2.7416107382550337, 0.174496644295302]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.13043478260869565,0.07144246668612002,0.016778523489932886,0.21432740005836007,0.036511156186612576,0.05276188425355395,0.0465008058500907,5.956521739130435,2.9575430405602567,0.174496644295302,8.87262912168077,0.4789729651350821,1.4177354570756129,2.3654349309320026,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.13043478260869565, 0.06711409395973154, 0.016778523489932886]","[5.956521739130435, 2.7416107382550337, 0.174496644295302]"
org.apache.commons.cli.OptionTest.testClear,0.13043478260869565,0.09107946026986506,0.05172413793103448,0.18215892053973012,0.07407407407407407,0.08213785172900903,0.03935532233883059,5.956521739130435,3.4523988005997,0.9482758620689655,6.9047976011994,1.6360872869395289,2.3766417035612344,2.5041229385307346,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.13043478260869565, 0.05172413793103448]","[5.956521739130435, 0.9482758620689655]"
org.apache.commons.cli.OptionTest.testClone,0.13043478260869565,0.09107946026986506,0.05172413793103448,0.18215892053973012,0.07407407407407407,0.08213785172900903,0.03935532233883059,5.956521739130435,3.4523988005997,0.9482758620689655,6.9047976011994,1.6360872869395289,2.3766417035612344,2.5041229385307346,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.13043478260869565, 0.05172413793103448]","[5.956521739130435, 0.9482758620689655]"
org.apache.commons.cli.OptionTest.testSubclass,0.13043478260869565,0.09107946026986506,0.05172413793103448,0.18215892053973012,0.07407407407407407,0.08213785172900903,0.03935532233883059,5.956521739130435,3.4523988005997,0.9482758620689655,6.9047976011994,1.6360872869395289,2.3766417035612344,2.5041229385307346,"[""OptionTest$DefaultOption"", ""Object"", ""Option"", ""OptionTest""]","[0.13043478260869565, 0.05172413793103448]","[5.956521739130435, 0.9482758620689655]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.08074534161490683,0.06008269984741657,0.032388663967611336,0.1802480995422497,0.051582184307112394,0.055989692269382656,0.020358003268872504,3.484472049689441,2.262945274793907,0.562753036437247,6.788835824381721,1.2352210833196149,1.7518094907846806,1.2398792864717878,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.08074534161490683, 0.06711409395973154, 0.032388663967611336]","[3.484472049689441, 2.7416107382550337, 0.562753036437247]"
org.apache.commons.cli.ParseTest.testMissingArg,0.12237762237762238,0.058390884477841,0.024844720496894408,0.175172653433523,0.035629789520317465,0.04396505168895274,0.04526321643233028,4.230769230769231,1.704252269469661,0.39751552795031053,5.1127568084089825,0.6229117919755337,0.9340010990419195,1.7868699497480787,"[""ParseTest"", ""Parser"", ""ParseException""]","[0.12237762237762238, 0.027950310559006212, 0.024844720496894408]","[4.230769230769231, 0.484472049689441, 0.39751552795031053]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.08074534161490683,0.04278948188243541,0.024844720496894408,0.17115792752974163,0.03478390129696384,0.03810940762079125,0.02241434576291239,3.130434782608696,1.1437747035573123,0.3198757763975155,4.575098814229249,0.5452352342463016,0.7335155977912381,1.1571521470077002,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08074534161490683, 0.03761755485893417, 0.027950310559006212, 0.024844720496894408]","[3.130434782608696, 0.7272727272727273, 0.3198757763975155, 0.39751552795031053]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.08074534161490683,0.04278948188243541,0.024844720496894408,0.17115792752974163,0.03478390129696384,0.03810940762079125,0.02241434576291239,3.130434782608696,1.1437747035573123,0.3198757763975155,4.575098814229249,0.5452352342463016,0.7335155977912381,1.1571521470077002,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08074534161490683, 0.03761755485893417, 0.027950310559006212, 0.024844720496894408]","[3.130434782608696, 0.7272727272727273, 0.3198757763975155, 0.39751552795031053]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.08074534161490683,0.042013084366907455,0.024844720496894408,0.16805233746762982,0.03348178354885443,0.03700360764906903,0.02296200049607505,3.130434782608696,1.193464144551101,0.39751552795031053,4.773856578204404,0.6516554407084801,0.8277118348659596,1.1245132541288478,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08074534161490683, 0.03761755485893417, 0.024844720496894408, 0.024844720496894408]","[3.130434782608696, 0.7272727272727273, 0.5186335403726708, 0.39751552795031053]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.08074534161490683,0.042013084366907455,0.024844720496894408,0.16805233746762982,0.03348178354885443,0.03700360764906903,0.02296200049607505,3.130434782608696,1.193464144551101,0.39751552795031053,4.773856578204404,0.6516554407084801,0.8277118348659596,1.1245132541288478,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08074534161490683, 0.03761755485893417, 0.024844720496894408, 0.024844720496894408]","[3.130434782608696, 0.7272727272727273, 0.5186335403726708, 0.39751552795031053]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.08074534161490683,0.042013084366907455,0.024844720496894408,0.16805233746762982,0.03348178354885443,0.03700360764906903,0.02296200049607505,3.130434782608696,1.193464144551101,0.39751552795031053,4.773856578204404,0.6516554407084801,0.8277118348659596,1.1245132541288478,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08074534161490683, 0.03761755485893417, 0.024844720496894408, 0.024844720496894408]","[3.130434782608696, 0.7272727272727273, 0.5186335403726708, 0.39751552795031053]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.08074534161490683,0.042013084366907455,0.024844720496894408,0.16805233746762982,0.03348178354885443,0.03700360764906903,0.02296200049607505,3.130434782608696,1.193464144551101,0.39751552795031053,4.773856578204404,0.6516554407084801,0.8277118348659596,1.1245132541288478,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""ParseException""]","[0.08074534161490683, 0.03761755485893417, 0.024844720496894408, 0.024844720496894408]","[3.130434782608696, 0.7272727272727273, 0.5186335403726708, 0.39751552795031053]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.08074534161490683,0.042013084366907455,0.024844720496894408,0.16805233746762982,0.03348178354885443,0.03700360764906903,0.02296200049607505,3.130434782608696,1.193464144551101,0.39751552795031053,4.773856578204404,0.6516554407084801,0.8277118348659596,1.1245132541288478,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08074534161490683, 0.03761755485893417, 0.024844720496894408, 0.024844720496894408]","[3.130434782608696, 0.7272727272727273, 0.5186335403726708, 0.39751552795031053]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.08074534161490683,0.042013084366907455,0.024844720496894408,0.16805233746762982,0.03348178354885443,0.03700360764906903,0.02296200049607505,3.130434782608696,1.193464144551101,0.39751552795031053,4.773856578204404,0.6516554407084801,0.8277118348659596,1.1245132541288478,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08074534161490683, 0.03761755485893417, 0.024844720496894408, 0.024844720496894408]","[3.130434782608696, 0.7272727272727273, 0.5186335403726708, 0.39751552795031053]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.08074534161490683,0.042013084366907455,0.024844720496894408,0.16805233746762982,0.03348178354885443,0.03700360764906903,0.02296200049607505,3.130434782608696,1.193464144551101,0.39751552795031053,4.773856578204404,0.6516554407084801,0.8277118348659596,1.1245132541288478,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08074534161490683, 0.03761755485893417, 0.024844720496894408, 0.024844720496894408]","[3.130434782608696, 0.7272727272727273, 0.5186335403726708, 0.39751552795031053]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.08074534161490683,0.042013084366907455,0.024844720496894408,0.16805233746762982,0.03348178354885443,0.03700360764906903,0.02296200049607505,3.130434782608696,1.193464144551101,0.39751552795031053,4.773856578204404,0.6516554407084801,0.8277118348659596,1.1245132541288478,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08074534161490683, 0.03761755485893417, 0.024844720496894408, 0.024844720496894408]","[3.130434782608696, 0.7272727272727273, 0.5186335403726708, 0.39751552795031053]"
org.apache.commons.cli.GnuParseTest.testMissingArg,0.12237762237762238,0.05550498245870817,0.01929260450160772,0.16651494737612452,0.02992376564466716,0.03885458988526412,0.047340391318618176,4.230769230769231,1.5909930974938664,0.14469453376205788,4.772979292481599,0.310459384503817,0.6243218289230213,1.869455025603854,"[""Parser"", ""ParseException"", ""GnuParseTest""]","[0.12237762237762238, 0.024844720496894408, 0.01929260450160772]","[4.230769230769231, 0.39751552795031053, 0.14469453376205788]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.10248447204968944,0.08175866794972735,0.06103286384976526,0.1635173358994547,0.07650468123049488,0.07908805743804669,0.02072580409996209,9.888198757763975,8.505132242731753,7.122065727699531,17.010264485463505,8.28022416012809,8.391924778103762,1.383066515032222,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.10248447204968944, 0.06103286384976526]","[9.888198757763975, 7.122065727699531]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.10248447204968944,0.08175866794972735,0.06103286384976526,0.1635173358994547,0.07650468123049488,0.07908805743804669,0.02072580409996209,9.888198757763975,8.505132242731753,7.122065727699531,17.010264485463505,8.28022416012809,8.391924778103762,1.383066515032222,"[""StringBuilder"", ""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.10248447204968944, 0.06103286384976526]","[9.888198757763975, 7.122065727699531]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.08074534161490683,0.040187869154964556,0.017543859649122806,0.16075147661985822,0.02936470588235294,0.03392085767816904,0.02449325654728075,3.130434782608696,1.091583537235711,0.1111111111111111,4.366334148942844,0.30279931659876463,0.5631231579487057,1.1971521777659384,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.08074534161490683, 0.03761755485893417, 0.024844720496894408, 0.017543859649122806]","[3.130434782608696, 0.7272727272727273, 0.39751552795031053, 0.1111111111111111]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.08074534161490683,0.040187869154964556,0.017543859649122806,0.16075147661985822,0.02936470588235294,0.03392085767816904,0.02449325654728075,3.130434782608696,1.091583537235711,0.1111111111111111,4.366334148942844,0.30279931659876463,0.5631231579487057,1.1971521777659384,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""ParseException""]","[0.08074534161490683, 0.03761755485893417, 0.024844720496894408, 0.017543859649122806]","[3.130434782608696, 0.7272727272727273, 0.39751552795031053, 0.1111111111111111]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.08074534161490683,0.040187869154964556,0.017543859649122806,0.16075147661985822,0.02936470588235294,0.03392085767816904,0.02449325654728075,3.130434782608696,1.091583537235711,0.1111111111111111,4.366334148942844,0.30279931659876463,0.5631231579487057,1.1971521777659384,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.08074534161490683, 0.03761755485893417, 0.024844720496894408, 0.017543859649122806]","[3.130434782608696, 0.7272727272727273, 0.39751552795031053, 0.1111111111111111]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.08074534161490683,0.04520142526139528,0.017241379310344827,0.13560427578418582,0.030938057777483968,0.037413357334018495,0.026474196554454075,3.130434782608696,1.2859025032938076,0.0,3.857707509881423,1.180327868852459,1.5088670723086355,1.2015810276679844,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.08074534161490683, 0.03761755485893417, 0.017241379310344827]","[3.130434782608696, 0.7272727272727273, 0.0]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.08074534161490683,0.04520142526139528,0.017241379310344827,0.13560427578418582,0.030938057777483968,0.037413357334018495,0.026474196554454075,3.130434782608696,1.2859025032938076,0.0,3.857707509881423,1.180327868852459,1.5088670723086355,1.2015810276679844,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.08074534161490683, 0.03761755485893417, 0.017241379310344827]","[3.130434782608696, 0.7272727272727273, 0.0]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.08074534161490683,0.05745341614906832,0.034161490683229816,0.11490683229813664,0.048010743662917583,0.05252029355679428,0.023291925465838508,3.130434782608696,2.031055900621118,0.9316770186335404,4.062111801242236,1.4359792580773834,1.7077921844555926,1.0993788819875778,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08074534161490683, 0.034161490683229816]","[3.130434782608696, 0.9316770186335404]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.08074534161490683,0.05745341614906832,0.034161490683229816,0.11490683229813664,0.048010743662917583,0.05252029355679428,0.023291925465838508,3.130434782608696,2.031055900621118,0.9316770186335404,4.062111801242236,1.4359792580773834,1.7077921844555926,1.0993788819875778,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08074534161490683, 0.034161490683229816]","[3.130434782608696, 0.9316770186335404]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.08074534161490683,0.05745341614906832,0.034161490683229816,0.11490683229813664,0.048010743662917583,0.05252029355679428,0.023291925465838508,3.130434782608696,2.031055900621118,0.9316770186335404,4.062111801242236,1.4359792580773834,1.7077921844555926,1.0993788819875778,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08074534161490683, 0.034161490683229816]","[3.130434782608696, 0.9316770186335404]"
